       132,2020092000,    0.141,    0.141,    0.141,    0.141, -999.000,    0.142,    0.142,    0.142,    0.142, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       132,2020091918,    0.142,    0.142,    0.142,    0.142,    0.142,    0.141,    0.141,    0.141,    0.141,    0.141,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       132,2020091912,    0.141,    0.141,    0.141,    0.141, -999.000,    0.142,    0.142,    0.142,    0.142, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       132,2020091906,    0.142,    0.142,    0.142,    0.142,    0.142,    0.141,    0.141,    0.141,    0.141,    0.141, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       132,2020091900,    0.141,    0.141,    0.141,    0.141, -999.000,    0.142,    0.142,    0.142,    0.142, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       132,2020091818,    0.142,    0.142,    0.142,    0.142,    0.142,    0.141,    0.141,    0.141,    0.141,    0.141, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       132,2020091812,    0.143,    0.143,    0.143,    0.143,    0.143,    0.142,    0.142,    0.142,    0.142,    0.142,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       132,2020091806,    0.143,    0.143,    0.143,    0.143,    0.143,    0.143,    0.143,    0.143,    0.143,    0.143,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       132,2020091800,    0.144,    0.144,    0.144,    0.144, -999.000,    0.143,    0.143,    0.143,    0.143, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       132,2020091718,    0.144,    0.144,    0.144,    0.144, -999.000,    0.144,    0.144,    0.144,    0.144, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       132,2020091712,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.144,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
