       119,2020092000,    0.090,    0.101,    0.089,    0.071, -999.000,    0.089,    0.093,    0.089,    0.076, -999.000,    0.094,    0.094,    0.093,    0.092, -999.000,    0.094,    0.099,    0.093,    0.087, -999.000,
       119,2020091918,    0.093,    0.090,    0.094,    0.103,    0.047,    0.085,    0.077,    0.087,    0.081,    0.103,    0.093,    0.088,    0.093,    0.090,    0.039,    0.093,    0.095,    0.093,    0.096,    0.039,
       119,2020091912,    0.094,    0.101,    0.094,    0.064,    0.278,    0.090,    0.096,    0.089,    0.040, -999.000,    0.095,    0.099,    0.094,    0.065, -999.000,    0.095,    0.101,    0.094,    0.087, -999.000,
       119,2020091906,    0.094,    0.106,    0.092,    0.079,    0.081,    0.093,    0.105,    0.089,    0.116,    0.088,    0.094,    0.098,    0.092,    0.107,    0.118,    0.094,    0.102,    0.092,    0.092,    0.118,
       119,2020091900,    0.088,    0.086,    0.088,    0.068, -999.000,    0.084,    0.092,    0.082,    0.077, -999.000,    0.093,    0.096,    0.093,    0.085, -999.000,    0.093,    0.092,    0.093,    0.081, -999.000,
       119,2020091818,    0.096,    0.091,    0.097,    0.097,    0.119,    0.087,    0.089,    0.086,    0.076,    0.137,    0.094,    0.089,    0.095,    0.096,    0.119,    0.094,    0.091,    0.095,    0.096,    0.119,
       119,2020091812,    0.096,    0.113,    0.094,    0.077,    0.246,    0.094,    0.105,    0.091,    0.076,    0.246,    0.097,    0.098,    0.096,    0.095, -999.000,    0.097,    0.098,    0.096,    0.098, -999.000,
       119,2020091806,    0.096,    0.100,    0.097,    0.051,    0.146,    0.097,    0.104,    0.095,    0.061,    0.261,    0.093,    0.096,    0.093,    0.085,    0.145,    0.093,    0.095,    0.093,    0.073,    0.145,
       119,2020091800,    0.092,    0.082,    0.095,    0.072, -999.000,    0.088,    0.083,    0.088,    0.107, -999.000,    0.094,    0.088,    0.095,    0.094, -999.000,    0.094,    0.084,    0.095,    0.087, -999.000,
       119,2020091718,    0.098,    0.081,    0.106,    0.046, -999.000,    0.093,    0.080,    0.100,    0.047, -999.000,    0.094,    0.087,    0.095,    0.066, -999.000,    0.094,    0.089,    0.095,    0.075, -999.000,
       119,2020091712,    0.092,    0.108,    0.089,    0.076,    0.278,    0.085,    0.099,    0.083,    0.066,    0.278,    0.093,    0.096,    0.092,    0.082, -999.000,    0.093,    0.100,    0.092,    0.087, -999.000,
       119,2020091706,    0.090,    0.089,    0.091,    0.076,    0.043,    0.088,    0.091,    0.087,    0.084,    0.034,    0.092,    0.094,    0.091,    0.102,    0.043,    0.092,    0.094,    0.091,    0.085,    0.043,
       119,2020091700,    0.087,    0.074,    0.088,    0.111, -999.000,    0.082,    0.069,    0.084,    0.073, -999.000,    0.092,    0.089,    0.091,    0.088, -999.000,    0.092,    0.093,    0.091,    0.110, -999.000,
       119,2020091618,    0.088,    0.069,    0.094,    0.056,    0.110,    0.084,    0.071,    0.088,    0.086,    0.091,    0.090,    0.081,    0.093,    0.106,    0.119,    0.090,    0.078,    0.093,    0.080,    0.119,
       119,2020091612,    0.090,    0.104,    0.086,    0.090, -999.000,    0.085,    0.094,    0.082,    0.079,    0.231,    0.094,    0.096,    0.093,    0.109, -999.000,    0.094,    0.099,    0.093,    0.092, -999.000,
       119,2020091606,    0.092,    0.087,    0.095,    0.060,    0.122,    0.088,    0.087,    0.089,    0.083,    0.146,    0.090,    0.087,    0.091,    0.096,    0.124,    0.090,    0.087,    0.091,    0.070,    0.124,
       119,2020091600,    0.085,    0.062,    0.089,    0.076,    0.042,    0.083,    0.061,    0.086,    0.083,    0.042,    0.091,    0.079,    0.092,    0.093, -999.000,    0.091,    0.079,    0.092,    0.091, -999.000,
       119,2020091518,    0.087,    0.090,    0.087,    0.069,    0.136,    0.083,    0.094,    0.080,    0.084,    0.136,    0.092,    0.097,    0.091,    0.102, -999.000,    0.092,    0.094,    0.091,    0.089, -999.000,
       119,2020091512,    0.088,    0.076,    0.092,    0.066,    0.106,    0.086,    0.078,    0.089,    0.061,    0.255,    0.092,    0.081,    0.094,    0.089,    0.010,    0.092,    0.083,    0.094,    0.083,    0.010,
       119,2020091506,    0.086,    0.096,    0.084,    0.065,    0.006,    0.087,    0.106,    0.081,    0.060,    0.007,    0.093,    0.096,    0.093,    0.073,    0.001,    0.093,    0.095,    0.093,    0.077,    0.001,
       119,2020091500,    0.094,    0.089,    0.094,    0.126, -999.000,    0.089,    0.084,    0.089,    0.100, -999.000,    0.094,    0.093,    0.094,    0.096, -999.000,    0.094,    0.096,    0.094,    0.111, -999.000,
       119,2020091418,    0.082,    0.085,    0.082,    0.072,    0.211,    0.076,    0.080,    0.075,    0.074,    0.002,    0.091,    0.093,    0.091,    0.089,    0.094,    0.091,    0.093,    0.091,    0.085,    0.094,
       119,2020091412,    0.092,    0.083,    0.095,    0.050,    0.210,    0.088,    0.084,    0.090,    0.085,    0.210,    0.093,    0.092,    0.093,    0.081, -999.000,    0.093,    0.093,    0.093,    0.064, -999.000,
       119,2020091406,    0.081,    0.095,    0.079,    0.069,    0.095,    0.082,    0.092,    0.079,    0.103,    0.051,    0.091,    0.098,    0.089,    0.100, -999.000,    0.091,    0.098,    0.089,    0.085, -999.000,
       119,2020091400,    0.092,    0.079,    0.094,    0.070,    0.259,    0.087,    0.079,    0.089,    0.068,    0.130,    0.092,    0.090,    0.092,    0.080, -999.000,    0.092,    0.089,    0.092,    0.075, -999.000,
