       411,2020092000,   -0.027,   -0.026,   -0.025,   -0.053, -999.000,   -0.029,   -0.026,   -0.027,   -0.068, -999.000,    0.039,    0.032,    0.038,    0.076, -999.000,    0.039,    0.033,    0.038,    0.052, -999.000,
       411,2020091918,   -0.031,   -0.025,   -0.025,   -0.104, -999.000,   -0.031,   -0.023,   -0.027,   -0.109, -999.000,    0.051,    0.034,    0.037,    0.107, -999.000,    0.051,    0.039,    0.037,    0.106, -999.000,
       411,2020091912,   -0.027,   -0.023,   -0.023,   -0.093, -999.000,   -0.028,   -0.023,   -0.026,   -0.116, -999.000,    0.043,    0.034,    0.035,    0.106, -999.000,    0.043,    0.033,    0.035,    0.096, -999.000,
       411,2020091906,   -0.029,   -0.038,   -0.020,   -0.068,   -0.059,   -0.029,   -0.036,   -0.023,   -0.071,   -0.013,    0.040,    0.046,    0.029,    0.075,    0.093,    0.040,    0.047,    0.029,    0.065,    0.093,
       411,2020091900,   -0.024,   -0.023,   -0.021,   -0.051, -999.000,   -0.024,   -0.024,   -0.018,   -0.072, -999.000,    0.035,    0.031,    0.036,    0.071, -999.000,    0.035,    0.026,    0.036,    0.057, -999.000,
       411,2020091818,   -0.028,   -0.027,   -0.023,   -0.083,   -0.002,   -0.034,   -0.028,   -0.028,   -0.117,   -0.065,    0.043,    0.045,    0.034,    0.109,    0.002,    0.043,    0.040,    0.034,    0.083,    0.002,
       411,2020091812,   -0.030,   -0.026,   -0.025,   -0.101, -999.000,   -0.032,   -0.024,   -0.030,   -0.128, -999.000,    0.045,    0.031,    0.036,    0.109, -999.000,    0.045,    0.029,    0.036,    0.087, -999.000,
       411,2020091806,   -0.030,   -0.031,   -0.027,   -0.068,   -0.016,   -0.034,   -0.032,   -0.032,   -0.086, -999.000,    0.040,    0.042,    0.035,    0.077, -999.000,    0.040,    0.042,    0.035,    0.067, -999.000,
       411,2020091800,   -0.023,   -0.018,   -0.023,   -0.050, -999.000,   -0.025,   -0.019,   -0.024,   -0.079, -999.000,    0.035,    0.024,    0.036,    0.090, -999.000,    0.035,    0.023,    0.036,    0.064, -999.000,
       411,2020091718,   -0.036,   -0.029,   -0.027,   -0.124, -999.000,   -0.034,   -0.027,   -0.031,   -0.138, -999.000,    0.055,    0.038,    0.036,    0.108, -999.000,    0.055,    0.043,    0.036,    0.101, -999.000,
