         9,2020092000,   -0.076,   -0.074,   -0.077,   -0.065,   -0.082,   -0.076,   -0.074,   -0.077,   -0.065,   -0.082,    0.085,    0.085,    0.086,    0.080,    0.087,    0.085,    0.085,    0.086,    0.080,    0.087,
         9,2020091918,   -0.075,   -0.074,   -0.078,   -0.064,   -0.078,   -0.075,   -0.074,   -0.078,   -0.064,   -0.078,    0.085,    0.085,    0.086,    0.080,    0.085,    0.085,    0.085,    0.086,    0.080,    0.085,
         9,2020091912,   -0.075,   -0.071,   -0.075,   -0.067,   -0.087,   -0.075,   -0.071,   -0.075,   -0.067,   -0.087,    0.085,    0.084,    0.085,    0.083,    0.089,    0.085,    0.083,    0.085,    0.082,    0.089,
         9,2020091906,   -0.075,   -0.074,   -0.076,   -0.064,   -0.088,   -0.075,   -0.074,   -0.075,   -0.067,   -0.088,    0.085,    0.085,    0.085,    0.080,    0.088,    0.085,    0.085,    0.085,    0.079,    0.088,
         9,2020091900,   -0.075,   -0.075,   -0.077,   -0.064,   -0.078,   -0.075,   -0.075,   -0.077,   -0.064,   -0.078,    0.085,    0.085,    0.086,    0.081,    0.086,    0.085,    0.085,    0.086,    0.081,    0.086,
         9,2020091818,   -0.075,   -0.071,   -0.078,   -0.063,   -0.080,   -0.075,   -0.071,   -0.078,   -0.063,   -0.080,    0.085,    0.084,    0.087,    0.079,    0.088,    0.085,    0.084,    0.087,    0.079,    0.088,
         9,2020091812,   -0.075,   -0.073,   -0.077,   -0.063,   -0.082,   -0.076,   -0.074,   -0.077,   -0.064,   -0.082,    0.085,    0.085,    0.086,    0.080,    0.086,    0.085,    0.084,    0.086,    0.079,    0.086,
         9,2020091806,   -0.075,   -0.074,   -0.077,   -0.067,   -0.082,   -0.075,   -0.074,   -0.076,   -0.066,   -0.082,    0.085,    0.085,    0.086,    0.081,    0.088,    0.085,    0.085,    0.086,    0.081,    0.088,
         9,2020091800,   -0.074,   -0.075,   -0.077,   -0.057,   -0.082,   -0.075,   -0.075,   -0.077,   -0.058,   -0.082,    0.085,    0.086,    0.086,    0.076,    0.088,    0.085,    0.085,    0.086,    0.075,    0.088,
         9,2020091718,   -0.075,   -0.075,   -0.077,   -0.064,   -0.080,   -0.075,   -0.074,   -0.076,   -0.064,   -0.079,    0.086,    0.085,    0.086,    0.080,    0.087,    0.086,    0.086,    0.086,    0.081,    0.087,
         9,2020091712,   -0.075,   -0.075,   -0.077,   -0.065,   -0.078,   -0.076,   -0.075,   -0.078,   -0.066,   -0.079,    0.085,    0.085,    0.086,    0.082,    0.086,    0.085,    0.085,    0.086,    0.081,    0.086,
         9,2020091706,   -0.076,   -0.073,   -0.076,   -0.070,   -0.085,   -0.075,   -0.073,   -0.076,   -0.070,   -0.085,    0.086,    0.085,    0.086,    0.084,    0.087,    0.086,    0.085,    0.086,    0.084,    0.087,
         9,2020091700,   -0.075,   -0.078,   -0.076,   -0.063,   -0.083,   -0.075,   -0.078,   -0.076,   -0.062,   -0.083,    0.085,    0.086,    0.086,    0.079,    0.088,    0.085,    0.086,    0.086,    0.079,    0.088,
         9,2020091618,   -0.076,   -0.075,   -0.076,   -0.068,   -0.082,   -0.075,   -0.075,   -0.076,   -0.068,   -0.082,    0.086,    0.085,    0.086,    0.082,    0.088,    0.086,    0.085,    0.086,    0.083,    0.088,
         9,2020091612,   -0.076,   -0.078,   -0.074,   -0.066,   -0.090,   -0.076,   -0.078,   -0.075,   -0.066,   -0.090,    0.086,    0.087,    0.085,    0.082,    0.090,    0.086,    0.087,    0.085,    0.082,    0.090,
         9,2020091606,   -0.075,   -0.075,   -0.076,   -0.067,   -0.080,   -0.075,   -0.075,   -0.076,   -0.068,   -0.080,    0.086,    0.085,    0.086,    0.081,    0.087,    0.086,    0.085,    0.086,    0.081,    0.087,
         9,2020091600,   -0.076,   -0.075,   -0.077,   -0.067,   -0.082,   -0.076,   -0.075,   -0.077,   -0.067,   -0.082,    0.086,    0.085,    0.086,    0.082,    0.088,    0.086,    0.085,    0.086,    0.082,    0.088,
         9,2020091518,   -0.075,   -0.074,   -0.077,   -0.063,   -0.082,   -0.075,   -0.074,   -0.077,   -0.063,   -0.082,    0.085,    0.085,    0.086,    0.082,    0.086,    0.085,    0.085,    0.086,    0.082,    0.086,
         9,2020091512,   -0.075,   -0.072,   -0.075,   -0.065,   -0.084,   -0.075,   -0.072,   -0.075,   -0.066,   -0.085,    0.085,    0.085,    0.086,    0.081,    0.087,    0.085,    0.085,    0.086,    0.080,    0.087,
         9,2020091506,   -0.075,   -0.072,   -0.077,   -0.064,   -0.089,   -0.075,   -0.072,   -0.077,   -0.064,   -0.089,    0.086,    0.084,    0.086,    0.081,    0.090,    0.086,    0.084,    0.086,    0.081,    0.090,
         9,2020091500,   -0.076,   -0.073,   -0.077,   -0.063,   -0.086,   -0.076,   -0.072,   -0.077,   -0.064,   -0.085,    0.086,    0.084,    0.087,    0.080,    0.089,    0.086,    0.084,    0.087,    0.080,    0.089,
         9,2020091418,   -0.075,   -0.074,   -0.078,   -0.066,   -0.076,   -0.076,   -0.074,   -0.078,   -0.067,   -0.077,    0.085,    0.085,    0.086,    0.081,    0.086,    0.085,    0.085,    0.086,    0.081,    0.086,
         9,2020091412,   -0.075,   -0.072,   -0.076,   -0.065,   -0.086,   -0.075,   -0.072,   -0.076,   -0.065,   -0.086,    0.085,    0.084,    0.086,    0.080,    0.089,    0.085,    0.084,    0.086,    0.080,    0.089,
         9,2020091406,   -0.075,   -0.075,   -0.075,   -0.065,   -0.091,   -0.076,   -0.075,   -0.075,   -0.066,   -0.091,    0.085,    0.085,    0.085,    0.081,    0.090,    0.085,    0.085,    0.085,    0.080,    0.090,
         9,2020091400,   -0.076,   -0.075,   -0.078,   -0.064,   -0.082,   -0.076,   -0.075,   -0.077,   -0.065,   -0.082,    0.086,    0.086,    0.086,    0.080,    0.089,    0.086,    0.086,    0.086,    0.080,    0.089,
         9,2020091318,   -0.076,   -0.072,   -0.078,   -0.067,   -0.078,   -0.076,   -0.073,   -0.079,   -0.067,   -0.078,    0.086,    0.085,    0.086,    0.082,    0.087,    0.086,    0.085,    0.086,    0.081,    0.087,
         9,2020091312,   -0.076,   -0.073,   -0.078,   -0.064,   -0.082,   -0.076,   -0.073,   -0.078,   -0.064,   -0.082,    0.086,    0.084,    0.087,    0.081,    0.087,    0.086,    0.084,    0.087,    0.081,    0.087,
         9,2020091306,   -0.075,   -0.073,   -0.077,   -0.064,   -0.086,   -0.075,   -0.073,   -0.077,   -0.065,   -0.086,    0.085,    0.084,    0.086,    0.081,    0.089,    0.085,    0.084,    0.086,    0.081,    0.089,
         9,2020091300,   -0.075,   -0.075,   -0.077,   -0.062,   -0.083,   -0.075,   -0.075,   -0.077,   -0.062,   -0.083,    0.085,    0.086,    0.086,    0.078,    0.087,    0.085,    0.086,    0.086,    0.078,    0.087,
         9,2020091218,   -0.075,   -0.073,   -0.077,   -0.068,   -0.081,   -0.075,   -0.073,   -0.077,   -0.069,   -0.081,    0.085,    0.084,    0.086,    0.083,    0.087,    0.085,    0.084,    0.086,    0.083,    0.087,
         9,2020091212,   -0.075,   -0.072,   -0.077,   -0.065,   -0.082,   -0.075,   -0.073,   -0.077,   -0.065,   -0.082,    0.085,    0.084,    0.086,    0.079,    0.089,    0.085,    0.084,    0.086,    0.079,    0.089,
         9,2020091206,   -0.075,   -0.071,   -0.076,   -0.069,   -0.085,   -0.075,   -0.071,   -0.076,   -0.069,   -0.085,    0.085,    0.084,    0.085,    0.083,    0.088,    0.085,    0.083,    0.085,    0.082,    0.088,
         9,2020091200,   -0.075,   -0.076,   -0.076,   -0.065,   -0.084,   -0.076,   -0.077,   -0.076,   -0.066,   -0.085,    0.085,    0.085,    0.085,    0.080,    0.086,    0.085,    0.085,    0.085,    0.080,    0.086,
         9,2020091118,   -0.075,   -0.074,   -0.076,   -0.068,   -0.081,   -0.075,   -0.074,   -0.076,   -0.070,   -0.080,    0.085,    0.084,    0.085,    0.081,    0.087,    0.085,    0.084,    0.085,    0.080,    0.087,
         9,2020091112,   -0.075,   -0.076,   -0.074,   -0.066,   -0.092,   -0.075,   -0.076,   -0.074,   -0.066,   -0.092,    0.085,    0.085,    0.084,    0.081,    0.091,    0.085,    0.085,    0.084,    0.081,    0.091,
         9,2020091106,   -0.075,   -0.074,   -0.077,   -0.071,   -0.074,   -0.075,   -0.074,   -0.077,   -0.071,   -0.074,    0.085,    0.084,    0.086,    0.083,    0.085,    0.085,    0.084,    0.086,    0.083,    0.085,
         9,2020091100,   -0.075,   -0.075,   -0.077,   -0.065,   -0.079,   -0.075,   -0.075,   -0.077,   -0.065,   -0.079,    0.085,    0.085,    0.086,    0.080,    0.085,    0.085,    0.085,    0.086,    0.080,    0.085,
         9,2020091018,   -0.075,   -0.071,   -0.077,   -0.065,   -0.084,   -0.075,   -0.072,   -0.077,   -0.066,   -0.084,    0.085,    0.084,    0.086,    0.079,    0.088,    0.085,    0.084,    0.086,    0.078,    0.088,
         9,2020091012,   -0.075,   -0.070,   -0.075,   -0.069,   -0.088,   -0.075,   -0.070,   -0.075,   -0.068,   -0.088,    0.085,    0.083,    0.085,    0.082,    0.089,    0.085,    0.083,    0.085,    0.083,    0.089,
         9,2020091006,   -0.075,   -0.073,   -0.077,   -0.066,   -0.082,   -0.075,   -0.073,   -0.077,   -0.066,   -0.082,    0.085,    0.084,    0.086,    0.079,    0.088,    0.085,    0.084,    0.086,    0.079,    0.088,
         9,2020091000,   -0.075,   -0.073,   -0.078,   -0.065,   -0.080,   -0.075,   -0.073,   -0.078,   -0.065,   -0.080,    0.085,    0.084,    0.086,    0.080,    0.087,    0.085,    0.084,    0.086,    0.080,    0.087,
         9,2020090918,   -0.075,   -0.073,   -0.078,   -0.066,   -0.077,   -0.075,   -0.073,   -0.078,   -0.066,   -0.077,    0.085,    0.083,    0.086,    0.080,    0.087,    0.085,    0.083,    0.086,    0.080,    0.087,
         9,2020090912,   -0.076,   -0.072,   -0.076,   -0.068,   -0.085,   -0.076,   -0.072,   -0.076,   -0.069,   -0.085,    0.085,    0.084,    0.086,    0.081,    0.088,    0.085,    0.084,    0.086,    0.081,    0.088,
         9,2020090906,   -0.075,   -0.078,   -0.075,   -0.064,   -0.084,   -0.075,   -0.078,   -0.075,   -0.063,   -0.084,    0.085,    0.086,    0.085,    0.079,    0.087,    0.085,    0.086,    0.085,    0.080,    0.087,
         9,2020090900,   -0.075,   -0.072,   -0.078,   -0.065,   -0.079,   -0.076,   -0.072,   -0.078,   -0.065,   -0.080,    0.085,    0.084,    0.086,    0.080,    0.087,    0.085,    0.084,    0.086,    0.079,    0.087,
         9,2020090818,   -0.074,   -0.070,   -0.078,   -0.067,   -0.073,   -0.074,   -0.070,   -0.078,   -0.068,   -0.073,    0.084,    0.083,    0.085,    0.082,    0.083,    0.084,    0.083,    0.085,    0.081,    0.083,
         9,2020090812,   -0.074,   -0.072,   -0.076,   -0.063,   -0.078,   -0.074,   -0.072,   -0.076,   -0.063,   -0.078,    0.084,    0.084,    0.085,    0.079,    0.084,    0.084,    0.083,    0.085,    0.078,    0.084,
         9,2020090806,   -0.075,   -0.073,   -0.076,   -0.065,   -0.084,   -0.074,   -0.072,   -0.076,   -0.065,   -0.084,    0.085,    0.083,    0.085,    0.081,    0.087,    0.085,    0.084,    0.085,    0.081,    0.087,
         9,2020090800,   -0.074,   -0.075,   -0.075,   -0.060,   -0.082,   -0.074,   -0.075,   -0.075,   -0.060,   -0.082,    0.084,    0.086,    0.085,    0.078,    0.085,    0.084,    0.086,    0.085,    0.078,    0.085,
         9,2020090718,   -0.074,   -0.074,   -0.075,   -0.069,   -0.073,   -0.074,   -0.074,   -0.075,   -0.069,   -0.074,    0.084,    0.084,    0.084,    0.082,    0.084,    0.084,    0.084,    0.084,    0.081,    0.084,
