        42,2020092000,    0.031,    0.032,    0.031,    0.031,    0.024,    0.031,    0.032,    0.031,    0.031,    0.024,    0.032,    0.033,    0.032,    0.033,    0.048,    0.032,    0.033,    0.032,    0.033,    0.048,
        42,2020091918,    0.031,    0.029,    0.032,    0.031,    0.026,    0.031,    0.029,    0.033,    0.031,    0.027,    0.032,    0.031,    0.032,    0.032,    0.026,    0.032,    0.031,    0.032,    0.032,    0.026,
        42,2020091912,    0.030,    0.032,    0.030,    0.028,    0.044,    0.031,    0.032,    0.031,    0.028,    0.043,    0.032,    0.033,    0.031,    0.032,    0.036,    0.032,    0.033,    0.031,    0.032,    0.036,
        42,2020091906,    0.031,    0.031,    0.030,    0.031,    0.048,    0.031,    0.031,    0.030,    0.031,    0.048,    0.032,    0.032,    0.032,    0.033,    0.042,    0.032,    0.032,    0.032,    0.033,    0.042,
        42,2020091900,    0.030,    0.030,    0.031,    0.029,    0.042,    0.030,    0.030,    0.031,    0.029,    0.042,    0.032,    0.032,    0.032,    0.031,    0.040,    0.032,    0.032,    0.032,    0.032,    0.040,
        42,2020091818,    0.031,    0.030,    0.032,    0.030,    0.035,    0.032,    0.030,    0.032,    0.031,    0.036,    0.032,    0.032,    0.032,    0.032,    0.034,    0.032,    0.032,    0.032,    0.032,    0.034,
        42,2020091812,    0.031,    0.030,    0.031,    0.033,    0.064,    0.031,    0.030,    0.031,    0.033,    0.052,    0.032,    0.032,    0.032,    0.033,    0.055,    0.032,    0.032,    0.032,    0.033,    0.055,
        42,2020091806,    0.030,    0.030,    0.029,    0.033,    0.052,    0.030,    0.030,    0.029,    0.033,    0.053,    0.031,    0.031,    0.031,    0.033,    0.039,    0.031,    0.031,    0.031,    0.033,    0.039,
        42,2020091800,    0.031,    0.031,    0.031,    0.032,    0.076,    0.031,    0.030,    0.031,    0.033,    0.076,    0.032,    0.032,    0.032,    0.033,    0.032,    0.032,    0.032,    0.032,    0.033,    0.032,
        42,2020091718,    0.030,    0.032,    0.030,    0.030,    0.061,    0.030,    0.032,    0.030,    0.029,    0.064,    0.032,    0.032,    0.032,    0.031,    0.044,    0.032,    0.032,    0.032,    0.031,    0.044,
        42,2020091712,    0.031,    0.031,    0.031,    0.028,    0.058,    0.031,    0.031,    0.031,    0.028,    0.058,    0.032,    0.032,    0.032,    0.031,    0.036,    0.032,    0.032,    0.032,    0.031,    0.036,
        42,2020091706,    0.030,    0.029,    0.030,    0.031,    0.048,    0.031,    0.030,    0.031,    0.031,    0.049,    0.032,    0.032,    0.032,    0.032,    0.037,    0.032,    0.031,    0.032,    0.032,    0.037,
        42,2020091700,    0.031,    0.033,    0.029,    0.035,    0.064,    0.031,    0.033,    0.030,    0.036,    0.064,    0.031,    0.032,    0.031,    0.033,    0.039,    0.031,    0.032,    0.031,    0.033,    0.039,
        42,2020091618,    0.030,    0.029,    0.030,    0.031,    0.043,    0.030,    0.028,    0.030,    0.031,    0.043,    0.031,    0.031,    0.031,    0.032,    0.036,    0.031,    0.031,    0.031,    0.032,    0.036,
        42,2020091612,    0.030,    0.030,    0.031,    0.028,    0.048,    0.030,    0.030,    0.031,    0.028,    0.048,    0.032,    0.032,    0.032,    0.032,    0.041,    0.032,    0.032,    0.032,    0.032,    0.041,
        42,2020091606,    0.031,    0.030,    0.031,    0.031,    0.046,    0.030,    0.030,    0.031,    0.030,    0.045,    0.032,    0.032,    0.032,    0.032,    0.037,    0.032,    0.032,    0.032,    0.033,    0.037,
        42,2020091600,    0.031,    0.033,    0.030,    0.033,    0.059,    0.031,    0.034,    0.030,    0.033,    0.060,    0.032,    0.032,    0.031,    0.032,    0.038,    0.032,    0.032,    0.031,    0.032,    0.038,
        42,2020091518,    0.030,    0.027,    0.032,    0.032,    0.043,    0.030,    0.027,    0.031,    0.031,    0.041,    0.032,    0.030,    0.032,    0.032,    0.038,    0.032,    0.030,    0.032,    0.033,    0.038,
        42,2020091512,    0.031,    0.034,    0.030,    0.026,    0.057,    0.031,    0.034,    0.031,    0.027,    0.058,    0.032,    0.033,    0.031,    0.031,    0.037,    0.032,    0.033,    0.031,    0.030,    0.037,
        42,2020091506,    0.030,    0.029,    0.030,    0.030,    0.047,    0.029,    0.029,    0.030,    0.030,    0.043,    0.031,    0.031,    0.031,    0.032,    0.041,    0.031,    0.031,    0.031,    0.033,    0.041,
        42,2020091500,    0.031,    0.033,    0.030,    0.034,    0.086,    0.031,    0.032,    0.030,    0.034,    0.085,    0.032,    0.032,    0.031,    0.033,    0.024,    0.032,    0.032,    0.031,    0.033,    0.024,
        42,2020091418,    0.031,    0.028,    0.032,    0.030,    0.041,    0.031,    0.028,    0.032,    0.030,    0.038,    0.032,    0.031,    0.032,    0.032,    0.041,    0.032,    0.031,    0.032,    0.032,    0.041,
        42,2020091412,    0.031,    0.033,    0.031,    0.032,    0.063,    0.031,    0.034,    0.031,    0.032,    0.064,    0.032,    0.033,    0.031,    0.033,    0.039,    0.032,    0.033,    0.031,    0.033,    0.039,
        42,2020091406,    0.030,    0.029,    0.031,    0.033,    0.039,    0.030,    0.029,    0.030,    0.034,    0.036,    0.032,    0.032,    0.031,    0.033,    0.034,    0.032,    0.032,    0.031,    0.032,    0.034,
        42,2020091400,    0.031,    0.032,    0.030,    0.030,    0.036,    0.031,    0.032,    0.031,    0.029,    0.036,    0.032,    0.032,    0.032,    0.031,    0.047,    0.032,    0.032,    0.032,    0.032,    0.047,
        42,2020091318,    0.030,    0.029,    0.031,    0.029,    0.051,    0.030,    0.029,    0.031,    0.030,    0.051,    0.032,    0.031,    0.032,    0.032,    0.034,    0.032,    0.031,    0.032,    0.032,    0.034,
        42,2020091312,    0.031,    0.031,    0.031,    0.029,    0.058,    0.031,    0.030,    0.031,    0.029,    0.058,    0.032,    0.032,    0.032,    0.032,    0.036,    0.032,    0.032,    0.032,    0.032,    0.036,
        42,2020091306,    0.030,    0.032,    0.030,    0.032,    0.048,    0.030,    0.032,    0.030,    0.032,    0.044,    0.032,    0.032,    0.032,    0.032,    0.032,    0.032,    0.032,    0.032,    0.032,    0.032,
        42,2020091300,    0.030,    0.030,    0.030,    0.032,    0.063,    0.031,    0.030,    0.030,    0.032,    0.063,    0.032,    0.032,    0.031,    0.033,    0.032,    0.032,    0.031,    0.031,    0.033,    0.032,
        42,2020091218,    0.030,    0.030,    0.030,    0.031,    0.038,    0.030,    0.030,    0.030,    0.031,    0.039,    0.032,    0.031,    0.032,    0.032,    0.042,    0.032,    0.031,    0.032,    0.032,    0.042,
        42,2020091212,    0.030,    0.029,    0.031,    0.030,    0.046,    0.031,    0.030,    0.031,    0.030,    0.047,    0.031,    0.031,    0.031,    0.032,    0.039,    0.031,    0.031,    0.031,    0.032,    0.039,
        42,2020091206,    0.029,    0.031,    0.029,    0.027,    0.042,    0.029,    0.031,    0.029,    0.026,    0.041,    0.031,    0.031,    0.031,    0.030,    0.032,    0.031,    0.031,    0.031,    0.030,    0.032,
