        12,2020092000,   -2.120,   -1.986,   -2.850,   -1.748, -999.000,   -2.138,   -2.149,   -3.036,   -1.784, -999.000,    3.050,    3.066,    3.492,    2.746, -999.000,    3.050,    2.944,    3.492,    2.727, -999.000,
        12,2020091918,   -2.280,   -1.939,   -2.440,   -2.323, -999.000,   -2.162,   -2.087,   -1.926,   -2.319, -999.000,    3.100,    3.058,    3.235,    3.099, -999.000,    3.100,    2.862,    3.235,    3.098, -999.000,
        12,2020091912,   -2.334,   -2.889,   -2.385,   -1.922, -999.000,   -2.240,   -2.820,   -2.036,   -1.888, -999.000,    3.145,    3.302,    3.286,    2.768, -999.000,    3.145,    3.386,    3.286,    2.822, -999.000,
        12,2020091906,   -2.139,   -2.390,   -2.453,   -1.799, -999.000,   -2.127,   -2.427,   -2.484,   -1.812, -999.000,    2.967,    3.149,    3.252,    2.588, -999.000,    2.967,    3.213,    3.252,    2.578, -999.000,
        12,2020091900,   -2.171,   -2.007,   -3.342,   -1.710, -999.000,   -2.047,   -2.046,   -3.340,   -1.714, -999.000,    3.110,    2.980,    3.779,    2.664, -999.000,    3.110,    2.961,    3.779,    2.675, -999.000,
        12,2020091818,   -2.381,   -2.197,   -2.753,   -2.228, -999.000,   -2.337,   -2.263,   -2.639,   -2.239, -999.000,    3.181,    3.085,    3.494,    3.075, -999.000,    3.181,    2.991,    3.494,    3.038, -999.000,
        12,2020091812,   -2.322,   -2.781,   -2.370,   -2.030, -999.000,   -2.295,   -2.753,   -2.389,   -1.993, -999.000,    3.162,    3.484,    3.182,    2.804, -999.000,    3.162,    3.564,    3.182,    2.859, -999.000,
        12,2020091806,   -2.322,   -2.719,   -2.442,   -1.979, -999.000,   -2.462,   -2.652,   -3.206,   -1.968, -999.000,    3.147,    3.483,    3.295,    2.719, -999.000,    3.147,    3.510,    3.295,    2.727, -999.000,
        12,2020091800,   -2.128,   -1.858,   -3.232,   -1.754, -999.000,   -2.072,   -1.773,   -3.744,   -1.788, -999.000,    2.956,    2.593,    3.600,    2.655, -999.000,    2.956,    2.702,    3.600,    2.611, -999.000,
        12,2020091718,   -2.387,   -2.186,   -2.563,   -2.371, -999.000,   -2.410,   -2.237,   -2.742,   -2.350, -999.000,    3.244,    3.210,    3.341,    3.198, -999.000,    3.244,    3.157,    3.341,    3.220, -999.000,
        12,2020091712,   -2.458,   -2.571,   -2.839,   -2.171, -999.000,   -2.276,   -2.366,   -2.374,   -2.185, -999.000,    3.294,    3.272,    3.728,    2.958, -999.000,    3.294,    3.381,    3.728,    2.932, -999.000,
        12,2020091706,   -2.348,   -2.835,   -2.683,   -1.807, -999.000,   -2.384,   -2.896,   -2.807,   -1.884, -999.000,    3.141,    3.483,    3.381,    2.682, -999.000,    3.141,    3.463,    3.381,    2.634, -999.000,
        12,2020091700,   -2.209,   -2.097,   -3.377,   -1.722, -999.000,   -2.169,   -2.104,   -3.586,   -1.724, -999.000,    3.120,    3.057,    3.737,    2.682, -999.000,    3.120,    3.012,    3.737,    2.703, -999.000,
        12,2020091618,   -2.439,   -2.294,   -2.845,   -2.185, -999.000,   -2.355,   -2.384,   -2.656,   -2.205, -999.000,    3.248,    3.255,    3.497,    3.065, -999.000,    3.248,    3.208,    3.497,    3.026, -999.000,
