       362,2020092000,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       362,2020091918,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       362,2020091912,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       362,2020091906,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       362,2020091900,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       362,2020091818,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
       362,2020091812,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       362,2020091806,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,
       362,2020091800,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       362,2020091718,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       362,2020091712,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       362,2020091706,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       362,2020091700,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       362,2020091618,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       362,2020091612,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       362,2020091606,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       362,2020091600,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       362,2020091518,   -0.286,   -0.286,   -0.286,   -0.286,   -0.286,   -0.286,   -0.286,   -0.286,   -0.286,   -0.286, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
       362,2020091512,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       362,2020091506,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       362,2020091500,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       362,2020091418,   -0.292,   -0.292,   -0.292,   -0.292,   -0.292,   -0.292,   -0.292,   -0.292,   -0.292,   -0.292,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       362,2020091412,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       362,2020091406,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       362,2020091400,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       362,2020091318,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       362,2020091312,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,
       362,2020091306,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
