       328,2020092000,    0.028,    0.020,    0.028,    0.065,    0.005,    0.029,    0.019,    0.029,    0.067,    0.007,    0.038,    0.026,    0.033,    0.096,    0.006,    0.038,    0.027,    0.033,    0.085,    0.006,
       328,2020091918,    0.035,    0.024,    0.036,    0.078,    0.065,    0.037,    0.026,    0.036,    0.097,    0.070,    0.050,    0.037,    0.044,    0.138,    0.052,    0.050,    0.033,    0.044,    0.112,    0.052,
       328,2020091912,    0.030,    0.026,    0.027,    0.081,    0.017,    0.032,    0.026,    0.029,    0.081,    0.021,    0.043,    0.032,    0.034,    0.095,    0.019,    0.043,    0.031,    0.034,    0.099,    0.019,
       328,2020091906,    0.033,    0.023,    0.034,    0.072,    0.041,    0.033,    0.025,    0.033,    0.069,    0.043,    0.039,    0.033,    0.035,    0.066,    0.032,    0.039,    0.032,    0.035,    0.068,    0.032,
       328,2020091900,    0.027,    0.021,    0.026,    0.064,    0.039,    0.028,    0.021,    0.026,    0.071,    0.042,    0.038,    0.031,    0.032,    0.096,    0.036,    0.038,    0.032,    0.032,    0.083,    0.036,
       328,2020091818,    0.033,    0.019,    0.034,    0.067,    0.053,    0.034,    0.022,    0.034,    0.070,    0.048,    0.045,    0.036,    0.039,    0.100,    0.042,    0.045,    0.029,    0.039,    0.092,    0.042,
       328,2020091812,    0.026,    0.021,    0.024,    0.064,    0.004,    0.026,    0.021,    0.024,    0.060,    0.004,    0.036,    0.027,    0.029,    0.073,    0.000,    0.036,    0.028,    0.029,    0.082,    0.000,
       328,2020091806,    0.030,    0.024,    0.031,    0.058,    0.044,    0.031,    0.025,    0.031,    0.060,    0.042,    0.038,    0.034,    0.036,    0.055,    0.052,    0.038,    0.035,    0.036,    0.057,    0.052,
       328,2020091800,    0.024,    0.020,    0.024,    0.046,    0.002,    0.025,    0.020,    0.025,    0.055,    0.002,    0.031,    0.031,    0.028,    0.068,    0.002,    0.031,    0.031,    0.028,    0.053,    0.002,
       328,2020091718,    0.028,    0.024,    0.026,    0.053,    0.077,    0.028,    0.025,    0.027,    0.057,    0.066,    0.037,    0.031,    0.033,    0.079,    0.051,    0.037,    0.030,    0.033,    0.072,    0.051,
       328,2020091712,    0.025,    0.022,    0.024,    0.050,    0.036,    0.025,    0.022,    0.024,    0.052,    0.035,    0.032,    0.031,    0.028,    0.065,    0.038,    0.032,    0.029,    0.028,    0.063,    0.038,
       328,2020091706,    0.028,    0.026,    0.026,    0.054,    0.035,    0.028,    0.027,    0.026,    0.053,    0.035,    0.038,    0.035,    0.034,    0.057,    0.033,    0.038,    0.035,    0.034,    0.061,    0.033,
       328,2020091700,    0.023,    0.019,    0.024,    0.036,    0.014,    0.024,    0.020,    0.024,    0.044,    0.009,    0.031,    0.036,    0.028,    0.067,    0.022,    0.031,    0.034,    0.028,    0.046,    0.022,
       328,2020091618,    0.028,    0.025,    0.027,    0.047,    0.063,    0.029,    0.026,    0.028,    0.056,    0.051,    0.038,    0.034,    0.034,    0.081,    0.040,    0.038,    0.034,    0.034,    0.063,    0.040,
       328,2020091612,    0.027,    0.023,    0.027,    0.045,    0.041,    0.028,    0.023,    0.027,    0.047,    0.035,    0.038,    0.033,    0.034,    0.071,    0.045,    0.038,    0.033,    0.034,    0.070,    0.045,
       328,2020091606,    0.029,    0.025,    0.028,    0.053,    0.020,    0.030,    0.028,    0.028,    0.057,    0.019,    0.035,    0.036,    0.031,    0.063,    0.018,    0.035,    0.033,    0.031,    0.059,    0.018,
       328,2020091600,    0.023,    0.021,    0.023,    0.035,    0.038,    0.024,    0.021,    0.023,    0.047,    0.038,    0.031,    0.031,    0.027,    0.077,    0.041,    0.031,    0.032,    0.027,    0.058,    0.041,
