       307,2020092000,   -0.001,    0.000,    0.000,   -0.036,    0.000,   -0.001,    0.000,    0.000,   -0.046,    0.000,    0.022,    0.000, -999.000,    0.165, -999.000,    0.022,    0.000, -999.000,    0.125, -999.000,
       307,2020091918,   -0.003,   -0.000,    0.000,   -0.070,   -0.000,   -0.004,   -0.001,    0.000,   -0.106,   -0.000,    0.045,    0.012, -999.000,    0.274,    0.000,    0.045,    0.002, -999.000,    0.230,    0.000,
       307,2020091912,   -0.002,   -0.000,    0.000,   -0.064,    0.000,   -0.001,   -0.000,    0.000,   -0.047,    0.000,    0.037,    0.001, -999.000,    0.165, -999.000,    0.037,    0.001, -999.000,    0.188, -999.000,
       307,2020091906,   -0.001,   -0.002,    0.000,   -0.023,   -0.000,   -0.001,   -0.001,    0.000,   -0.016,   -0.000,    0.026,    0.016, -999.000,    0.084,    0.000,    0.026,    0.032, -999.000,    0.100,    0.000,
       307,2020091900,   -0.001,   -0.000,    0.000,   -0.038,    0.000,   -0.002,   -0.000,    0.000,   -0.056,    0.000,    0.025,    0.001, -999.000,    0.172, -999.000,    0.025,    0.000, -999.000,    0.144, -999.000,
       307,2020091818,   -0.003,   -0.000,    0.000,   -0.066,    0.000,   -0.003,   -0.000,    0.000,   -0.070,   -0.000,    0.046,    0.002, -999.000,    0.223, -999.000,    0.046,    0.002, -999.000,    0.212, -999.000,
       307,2020091812,   -0.001,   -0.000,    0.000,   -0.032,    0.000,   -0.001,   -0.000,    0.000,   -0.018,    0.000,    0.022,    0.001, -999.000,    0.092, -999.000,    0.022,    0.001, -999.000,    0.116, -999.000,
       307,2020091806,   -0.001,   -0.000,    0.000,   -0.014,    0.000,   -0.000,   -0.000,    0.000,   -0.011,    0.000,    0.012,    0.005, -999.000,    0.060, -999.000,    0.012,    0.002, -999.000,    0.063, -999.000,
       307,2020091800,   -0.000,    0.000,    0.000,   -0.012,    0.000,   -0.001,   -0.000,    0.000,   -0.029,    0.000,    0.013,    0.001, -999.000,    0.117, -999.000,    0.013,    0.001, -999.000,    0.073, -999.000,
       307,2020091718,   -0.003,   -0.000,    0.000,   -0.056,   -0.000,   -0.003,   -0.000,    0.000,   -0.059,   -0.000,    0.044,    0.004, -999.000,    0.199,    0.000,    0.044,    0.002, -999.000,    0.182,    0.000,
       307,2020091712,   -0.001,   -0.000,    0.000,   -0.031,    0.000,   -0.001,   -0.000,    0.000,   -0.033,    0.000,    0.028,    0.003, -999.000,    0.155, -999.000,    0.028,    0.003, -999.000,    0.148, -999.000,
       307,2020091706,   -0.002,   -0.001,    0.000,   -0.039,    0.000,   -0.001,   -0.001,    0.000,   -0.028,    0.000,    0.036,    0.005, -999.000,    0.131, -999.000,    0.036,    0.008, -999.000,    0.155, -999.000,
       307,2020091700,   -0.000,    0.000,    0.000,   -0.011,   -0.000,   -0.001,    0.000,    0.000,   -0.035,   -0.000,    0.015,    0.000, -999.000,    0.175,    0.000,    0.015,    0.000, -999.000,    0.076,    0.000,
       307,2020091618,   -0.002,   -0.000,    0.000,   -0.031,   -0.000,   -0.004,   -0.001,    0.000,   -0.061,   -0.000,    0.036,    0.024, -999.000,    0.213,    0.000,    0.036,    0.006, -999.000,    0.141,    0.000,
       307,2020091612,   -0.002,   -0.001,    0.000,   -0.040,    0.000,   -0.002,   -0.001,    0.000,   -0.039,    0.000,    0.041,    0.018, -999.000,    0.175, -999.000,    0.041,    0.012, -999.000,    0.188, -999.000,
       307,2020091606,   -0.001,   -0.000,    0.000,   -0.028,   -0.000,   -0.001,   -0.001,    0.000,   -0.029,    0.000,    0.032,    0.006, -999.000,    0.140,    0.000,    0.032,    0.003, -999.000,    0.154,    0.000,
       307,2020091600,   -0.000,    0.000,    0.000,   -0.010,    0.000,   -0.002,   -0.000,    0.000,   -0.063,    0.000,    0.010,    0.000, -999.000,    0.219, -999.000,    0.010,    0.000, -999.000,    0.054, -999.000,
       307,2020091518,   -0.004,   -0.000,    0.000,   -0.063,   -0.000,   -0.009,   -0.000,    0.000,   -0.137,   -0.000,    0.067,    0.002, -999.000,    0.353,    0.000,    0.067,    0.001, -999.000,    0.254,    0.000,
       307,2020091512,   -0.004,   -0.000,    0.000,   -0.079,   -0.000,   -0.004,   -0.000,    0.000,   -0.079,   -0.000,    0.060,    0.003, -999.000,    0.277,    0.000,    0.060,    0.003, -999.000,    0.266,    0.000,
       307,2020091506,   -0.004,   -0.001,    0.000,   -0.101,   -0.000,   -0.003,   -0.001,    0.000,   -0.079,   -0.000,    0.063,    0.010, -999.000,    0.272,    0.000,    0.063,    0.009, -999.000,    0.320,    0.000,
       307,2020091500,   -0.001,   -0.000,    0.000,   -0.035,    0.000,   -0.001,    0.000,    0.000,   -0.035,    0.000,    0.027,    0.000, -999.000,    0.154, -999.000,    0.027,    0.000, -999.000,    0.149, -999.000,
       307,2020091418,   -0.002,   -0.001,    0.000,   -0.039,    0.000,   -0.004,   -0.001,    0.000,   -0.085,    0.000,    0.035,    0.014, -999.000,    0.237, -999.000,    0.035,    0.013, -999.000,    0.147, -999.000,
       307,2020091412,   -0.001,   -0.000,    0.000,   -0.032,    0.000,   -0.001,   -0.000,    0.000,   -0.040,   -0.000,    0.033,    0.000, -999.000,    0.185,    0.000,    0.033,    0.000, -999.000,    0.162,    0.000,
       307,2020091406,   -0.001,   -0.001,    0.000,   -0.035,    0.000,   -0.002,   -0.001,    0.000,   -0.042,    0.000,    0.028,    0.006, -999.000,    0.155, -999.000,    0.028,    0.005, -999.000,    0.150, -999.000,
       307,2020091400,   -0.000,   -0.000,    0.000,   -0.011,    0.000,   -0.000,   -0.000,    0.000,   -0.011,    0.000,    0.011,    0.001, -999.000,    0.067, -999.000,    0.011,    0.000, -999.000,    0.063, -999.000,
       307,2020091318,   -0.002,   -0.000,    0.000,   -0.037,   -0.000,   -0.003,   -0.001,    0.000,   -0.068,    0.000,    0.037,    0.007, -999.000,    0.228,    0.000,    0.037,    0.002, -999.000,    0.169,    0.000,
       307,2020091312,   -0.002,   -0.000,    0.000,   -0.049,    0.000,   -0.002,   -0.000,    0.000,   -0.041,    0.000,    0.038,    0.001, -999.000,    0.159, -999.000,    0.038,    0.001, -999.000,    0.183, -999.000,
       307,2020091306,   -0.001,   -0.001,    0.000,   -0.028,   -0.000,   -0.001,   -0.001,    0.000,   -0.029,   -0.000,    0.035,    0.006, -999.000,    0.169,    0.000,    0.035,    0.004, -999.000,    0.184,    0.000,
       307,2020091300,   -0.002,   -0.000,    0.000,   -0.040,    0.000,   -0.001,   -0.000,    0.000,   -0.034,    0.000,    0.039,    0.002, -999.000,    0.161, -999.000,    0.039,    0.001, -999.000,    0.181, -999.000,
       307,2020091218,   -0.004,   -0.001,    0.000,   -0.075,   -0.000,   -0.004,   -0.000,    0.000,   -0.076,   -0.000,    0.058,    0.004, -999.000,    0.246,    0.000,    0.058,    0.009, -999.000,    0.243,    0.000,
       307,2020091212,   -0.001,   -0.000,    0.000,   -0.017,    0.000,   -0.001,   -0.000,    0.000,   -0.024,    0.000,    0.018,    0.000, -999.000,    0.126, -999.000,    0.018,    0.000, -999.000,    0.088, -999.000,
       307,2020091206,   -0.001,   -0.000,    0.000,   -0.024,    0.000,   -0.001,   -0.000,    0.000,   -0.014,   -0.000,    0.025,    0.003, -999.000,    0.106, -999.000,    0.025,    0.007, -999.000,    0.122, -999.000,
       307,2020091200,   -0.001,   -0.000,    0.000,   -0.036, -999.000,   -0.002,   -0.000,    0.000,   -0.063,    0.000,    0.027,    0.001, -999.000,    0.227, -999.000,    0.027,    0.001, -999.000,    0.160, -999.000,
       307,2020091118,   -0.001,   -0.000,    0.000,   -0.026,    0.000,   -0.003,   -0.001,    0.000,   -0.055,    0.000,    0.030,    0.011, -999.000,    0.225, -999.000,    0.030,    0.002, -999.000,    0.132, -999.000,
       307,2020091112,   -0.002,   -0.000,    0.000,   -0.043,   -0.000,   -0.002,   -0.000,    0.000,   -0.056,   -0.000,    0.037,    0.001, -999.000,    0.233,    0.000,    0.037,    0.001, -999.000,    0.193,    0.000,
       307,2020091106,   -0.001,   -0.001,    0.000,   -0.012,    0.000,   -0.000,   -0.001,    0.000,   -0.003,    0.000,    0.014,    0.016, -999.000,    0.063, -999.000,    0.014,    0.009, -999.000,    0.071, -999.000,
