       130,2020092000,   -0.024,   -0.017,   -0.028,    0.085, -999.000,   -0.027,   -0.011,   -0.033,    0.088, -999.000,    0.040,    0.039,    0.035,    0.024, -999.000,    0.040,    0.041,    0.035,    0.020, -999.000,
       130,2020091918,   -0.025,   -0.022,   -0.031,    0.094,    0.033,   -0.026,   -0.017,   -0.035,    0.096,   -0.007,    0.045,    0.041,    0.039,    0.029,    0.013,    0.045,    0.044,    0.039,    0.029,    0.013,
       130,2020091912,   -0.028,   -0.042,   -0.029,    0.093,   -0.077,   -0.030,   -0.038,   -0.030,    0.097,   -0.066,    0.039,    0.034,    0.034,    0.024,    0.011,    0.039,    0.034,    0.034,    0.022,    0.011,
       130,2020091906,   -0.023,   -0.015,   -0.029,    0.086,   -0.027,   -0.025,   -0.011,   -0.033,    0.088,   -0.036,    0.047,    0.044,    0.042,    0.021,    0.066,    0.047,    0.047,    0.042,    0.018,    0.066,
       130,2020091900,   -0.021,   -0.009,   -0.025,    0.084, -999.000,   -0.024,   -0.013,   -0.028,    0.087, -999.000,    0.037,    0.038,    0.034,    0.024, -999.000,    0.037,    0.038,    0.034,    0.018, -999.000,
       130,2020091818,   -0.034,   -0.025,   -0.040,    0.091,   -0.072,   -0.031,   -0.017,   -0.043,    0.097,   -0.080,    0.043,    0.044,    0.035,    0.031,    0.009,    0.043,    0.045,    0.035,    0.028,    0.009,
       130,2020091812,   -0.026,   -0.037,   -0.029,    0.099,   -0.080,   -0.029,   -0.037,   -0.030,    0.102,   -0.076,    0.041,    0.032,    0.034,    0.024, -999.000,    0.041,    0.034,    0.034,    0.023, -999.000,
       130,2020091806,   -0.025,   -0.014,   -0.032,    0.084,   -0.052,   -0.028,   -0.014,   -0.036,    0.087,   -0.067,    0.044,    0.043,    0.038,    0.016,    0.036,    0.044,    0.045,    0.038,    0.014,    0.036,
       130,2020091800,   -0.026,   -0.016,   -0.030,    0.084, -999.000,   -0.027,   -0.013,   -0.033,    0.097, -999.000,    0.038,    0.036,    0.034,    0.025, -999.000,    0.038,    0.037,    0.034,    0.022, -999.000,
       130,2020091718,   -0.029,   -0.017,   -0.039,    0.102, -999.000,   -0.030,   -0.013,   -0.042,    0.106, -999.000,    0.049,    0.046,    0.038,    0.026, -999.000,    0.049,    0.048,    0.038,    0.024, -999.000,
       130,2020091712,   -0.026,   -0.041,   -0.027,    0.099,   -0.046,   -0.028,   -0.042,   -0.028,    0.101,   -0.049,    0.042,    0.032,    0.037,    0.021,    0.010,    0.042,    0.034,    0.037,    0.024,    0.010,
       130,2020091706,   -0.030,   -0.012,   -0.038,    0.093,   -0.043,   -0.031,   -0.013,   -0.042,    0.089,   -0.023,    0.044,    0.043,    0.038,    0.021,    0.031,    0.044,    0.046,    0.038,    0.021,    0.031,
       130,2020091700,   -0.024,   -0.022,   -0.027,    0.094, -999.000,   -0.026,   -0.024,   -0.030,    0.106, -999.000,    0.039,    0.032,    0.036,    0.023, -999.000,    0.039,    0.033,    0.036,    0.022, -999.000,
       130,2020091618,   -0.028,   -0.018,   -0.036,    0.087,   -0.029,   -0.027,   -0.011,   -0.039,    0.104,   -0.034,    0.044,    0.043,    0.036,    0.026,    0.080,    0.044,    0.046,    0.036,    0.021,    0.080,
       130,2020091612,   -0.030,   -0.045,   -0.031,    0.091,   -0.056,   -0.030,   -0.039,   -0.030,    0.096,   -0.054,    0.040,    0.034,    0.036,    0.028,    0.017,    0.040,    0.033,    0.036,    0.021,    0.017,
       130,2020091606,   -0.029,   -0.009,   -0.038,    0.090,   -0.074,   -0.031,   -0.013,   -0.041,    0.089,   -0.072,    0.048,    0.045,    0.041,    0.022,    0.019,    0.048,    0.049,    0.041,    0.021,    0.019,
       130,2020091600,   -0.022,   -0.023,   -0.024,    0.090,   -0.079,   -0.023,   -0.017,   -0.028,    0.103,   -0.083,    0.041,    0.036,    0.038,    0.027, -999.000,    0.041,    0.037,    0.038,    0.026, -999.000,
       130,2020091518,   -0.028,   -0.026,   -0.035,    0.097,   -0.083,   -0.028,   -0.021,   -0.038,    0.106,   -0.089,    0.046,    0.040,    0.039,    0.029, -999.000,    0.046,    0.040,    0.039,    0.026, -999.000,
       130,2020091512,   -0.027,   -0.041,   -0.029,    0.102,    0.013,   -0.029,   -0.039,   -0.031,    0.114,   -0.022,    0.046,    0.034,    0.039,    0.025,    0.095,    0.046,    0.036,    0.039,    0.026,    0.095,
       130,2020091506,   -0.023,   -0.014,   -0.033,    0.099,   -0.011,   -0.027,   -0.016,   -0.038,    0.102,   -0.011,    0.053,    0.042,    0.046,    0.029,    0.061,    0.053,    0.047,    0.046,    0.029,    0.061,
       130,2020091500,   -0.027,   -0.021,   -0.030,    0.081, -999.000,   -0.031,   -0.024,   -0.035,    0.088, -999.000,    0.042,    0.043,    0.039,    0.030, -999.000,    0.042,    0.044,    0.039,    0.027, -999.000,
       130,2020091418,   -0.026,   -0.026,   -0.032,    0.100,   -0.067,   -0.027,   -0.021,   -0.038,    0.108,   -0.067,    0.049,    0.044,    0.041,    0.028,    0.032,    0.049,    0.046,    0.041,    0.029,    0.032,
       130,2020091412,   -0.032,   -0.041,   -0.033,    0.103,   -0.056,   -0.032,   -0.038,   -0.034,    0.107,   -0.053,    0.044,    0.038,    0.041,    0.028,    0.000,    0.044,    0.040,    0.041,    0.028,    0.000,
       130,2020091406,   -0.021,   -0.012,   -0.027,    0.096,   -0.082,   -0.024,   -0.013,   -0.031,    0.096,   -0.072,    0.049,    0.043,    0.044,    0.025, -999.000,    0.049,    0.046,    0.044,    0.026, -999.000,
       130,2020091400,   -0.027,   -0.006,   -0.032,    0.094,   -0.056,   -0.028,   -0.009,   -0.035,    0.104,    0.011,    0.041,    0.041,    0.036,    0.020, -999.000,    0.041,    0.041,    0.036,    0.021, -999.000,
       130,2020091318,   -0.025,   -0.016,   -0.033,    0.094,   -0.079,   -0.026,   -0.014,   -0.037,    0.108,   -0.077,    0.053,    0.045,    0.047,    0.026,    0.023,    0.053,    0.049,    0.047,    0.026,    0.023,
       130,2020091312,   -0.028,   -0.036,   -0.030,    0.103,   -0.027,   -0.030,   -0.035,   -0.033,    0.106,   -0.028,    0.045,    0.044,    0.039,    0.026, -999.000,    0.045,    0.042,    0.039,    0.025, -999.000,
       130,2020091306,   -0.025,   -0.013,   -0.034,    0.102,   -0.043,   -0.028,   -0.014,   -0.038,    0.098, -999.000,    0.050,    0.045,    0.043,    0.024, -999.000,    0.050,    0.047,    0.043,    0.026, -999.000,
       130,2020091300,   -0.026,   -0.017,   -0.031,    0.092, -999.000,   -0.028,   -0.014,   -0.034,    0.100, -999.000,    0.043,    0.037,    0.038,    0.028, -999.000,    0.043,    0.039,    0.038,    0.024, -999.000,
       130,2020091218,   -0.028,   -0.027,   -0.032,    0.106,   -0.055,   -0.027,   -0.020,   -0.037,    0.097,   -0.064,    0.052,    0.045,    0.047,    0.032,    0.004,    0.052,    0.049,    0.047,    0.020,    0.004,
       130,2020091212,   -0.032,   -0.043,   -0.032,    0.102,   -0.074,   -0.034,   -0.043,   -0.034,    0.103,   -0.097,    0.041,    0.034,    0.037,    0.030,    0.030,    0.041,    0.036,    0.037,    0.024,    0.030,
       130,2020091206,   -0.025,   -0.012,   -0.033,    0.100,    0.003,   -0.029,   -0.015,   -0.039,    0.096,    0.022,    0.052,    0.049,    0.047,    0.022,    0.070,    0.052,    0.052,    0.047,    0.021,    0.070,
       130,2020091200,   -0.026,   -0.020,   -0.030,    0.095,   -0.033,   -0.029,   -0.018,   -0.033,    0.096,   -0.100,    0.043,    0.039,    0.038,    0.034,    0.100,    0.043,    0.041,    0.038,    0.031,    0.100,
       130,2020091118,   -0.036,   -0.026,   -0.042,    0.105,   -0.106,   -0.037,   -0.021,   -0.048,    0.113,    0.055,    0.049,    0.045,    0.044,    0.027, -999.000,    0.049,    0.047,    0.044,    0.023, -999.000,
       130,2020091112,   -0.025,   -0.040,   -0.026,    0.103,   -0.001,   -0.029,   -0.042,   -0.029,    0.104,   -0.037,    0.045,    0.041,    0.039,    0.028,    0.078,    0.045,    0.041,    0.039,    0.023,    0.078,
       130,2020091106,   -0.031,   -0.012,   -0.038,    0.100,   -0.005,   -0.034,   -0.017,   -0.042,    0.105,   -0.006,    0.050,    0.042,    0.045,    0.026,    0.074,    0.050,    0.049,    0.045,    0.025,    0.074,
       130,2020091100,   -0.025,   -0.011,   -0.031,    0.102, -999.000,   -0.027,   -0.011,   -0.034,    0.095, -999.000,    0.043,    0.040,    0.037,    0.028, -999.000,    0.043,    0.042,    0.037,    0.024, -999.000,
       130,2020091018,   -0.034,   -0.025,   -0.040,    0.098,   -0.048,   -0.033,   -0.022,   -0.043,    0.105,   -0.049,    0.048,    0.039,    0.044,    0.024,    0.071,    0.048,    0.042,    0.044,    0.023,    0.071,
       130,2020091012,   -0.031,   -0.039,   -0.033,    0.103,   -0.029,   -0.032,   -0.037,   -0.035,    0.108,   -0.027,    0.043,    0.041,    0.037,    0.027,    0.030,    0.043,    0.041,    0.037,    0.026,    0.030,
       130,2020091006,   -0.035,   -0.020,   -0.042,    0.084,   -0.083,   -0.037,   -0.022,   -0.046,    0.095,   -0.081,    0.047,    0.042,    0.042,    0.022,    0.004,    0.047,    0.047,    0.042,    0.022,    0.004,
       130,2020091000,   -0.026,   -0.013,   -0.030,    0.096,    0.023,   -0.028,   -0.010,   -0.035,    0.100, -999.000,    0.042,    0.041,    0.038,    0.026, -999.000,    0.042,    0.042,    0.038,    0.022, -999.000,
       130,2020090918,   -0.027,   -0.027,   -0.033,    0.098,   -0.080,   -0.029,   -0.020,   -0.037,    0.100,   -0.079,    0.049,    0.042,    0.042,    0.026,    0.016,    0.049,    0.044,    0.042,    0.026,    0.016,
       130,2020090912,   -0.033,   -0.037,   -0.037,    0.100, -999.000,   -0.034,   -0.036,   -0.037,    0.104, -999.000,    0.042,    0.039,    0.036,    0.026, -999.000,    0.042,    0.037,    0.036,    0.024, -999.000,
       130,2020090906,   -0.030,   -0.019,   -0.036,    0.092,   -0.050,   -0.031,   -0.020,   -0.038,    0.094,   -0.074,    0.046,    0.043,    0.042,    0.023,    0.057,    0.046,    0.045,    0.042,    0.022,    0.057,
       130,2020090900,   -0.030,   -0.016,   -0.034,    0.096,   -0.072,   -0.030,   -0.019,   -0.036,    0.098,   -0.069,    0.043,    0.042,    0.038,    0.021,    0.049,    0.043,    0.045,    0.038,    0.022,    0.049,
       130,2020090818,   -0.031,   -0.027,   -0.035,    0.095,   -0.090,   -0.030,   -0.021,   -0.039,    0.107,   -0.090,    0.047,    0.043,    0.043,    0.023, -999.000,    0.047,    0.045,    0.043,    0.019, -999.000,
       130,2020090812,   -0.030,   -0.040,   -0.033,    0.094, -999.000,   -0.030,   -0.040,   -0.033,    0.102,   -0.035,    0.043,    0.037,    0.036,    0.023, -999.000,    0.043,    0.040,    0.036,    0.020, -999.000,
       130,2020090806,   -0.030,   -0.020,   -0.036,    0.100,   -0.050,   -0.032,   -0.022,   -0.039,    0.101,   -0.017,    0.047,    0.041,    0.042,    0.024,    0.029,    0.047,    0.046,    0.042,    0.021,    0.029,
       130,2020090800,   -0.028,   -0.020,   -0.032,    0.097,   -0.061,   -0.029,   -0.021,   -0.033,    0.097,   -0.074,    0.041,    0.038,    0.035,    0.030, -999.000,    0.041,    0.042,    0.035,    0.030, -999.000,
