       234,2020092000,   -0.078,   -0.094,   -0.076,   -0.099, -999.000,   -0.083,   -0.084,   -0.082,   -0.119, -999.000,    0.089,    0.095,    0.087,    0.104, -999.000,    0.089,    0.100,    0.087,    0.098, -999.000,
       234,2020091918,   -0.081,   -0.076,   -0.082,   -0.080,   -0.151,   -0.089,   -0.097,   -0.088,   -0.079,   -0.137,    0.093,    0.098,    0.093,    0.091,    0.124,    0.093,    0.090,    0.093,    0.095,    0.124,
       234,2020091912,   -0.074,   -0.073,   -0.075,   -0.044, -999.000,   -0.082,   -0.083,   -0.083,   -0.044, -999.000,    0.088,    0.096,    0.088,    0.072, -999.000,    0.088,    0.092,    0.088,    0.072, -999.000,
       234,2020091906,   -0.078,   -0.092,   -0.073,   -0.094,   -0.197,   -0.087,   -0.101,   -0.082,   -0.109,   -0.197,    0.091,    0.099,    0.088,    0.105,    0.041,    0.091,    0.096,    0.088,    0.101,    0.041,
       234,2020091900,   -0.082,   -0.092,   -0.081,   -0.082, -999.000,   -0.083,   -0.077,   -0.084,   -0.102, -999.000,    0.093,    0.088,    0.093,    0.095, -999.000,    0.093,    0.096,    0.093,    0.087, -999.000,
       234,2020091818,   -0.084,   -0.095,   -0.083,   -0.053,   -0.210,   -0.091,   -0.093,   -0.090,   -0.077,   -0.206,    0.094,    0.098,    0.094,    0.087, -999.000,    0.094,    0.099,    0.094,    0.076, -999.000,
       234,2020091812,   -0.077,   -0.079,   -0.076,   -0.094,   -0.293,   -0.081,   -0.085,   -0.079,   -0.109,   -0.293,    0.092,    0.094,    0.091,    0.110, -999.000,    0.092,    0.093,    0.091,    0.107, -999.000,
       234,2020091806,   -0.076,   -0.080,   -0.074,   -0.082,   -0.281,   -0.078,   -0.080,   -0.078,   -0.085, -999.000,    0.094,    0.095,    0.092,    0.108, -999.000,    0.094,    0.097,    0.092,    0.106, -999.000,
       234,2020091800,   -0.080,   -0.091,   -0.078,   -0.094, -999.000,   -0.087,   -0.089,   -0.086,   -0.106, -999.000,    0.095,    0.094,    0.094,    0.113, -999.000,    0.095,    0.094,    0.094,    0.104, -999.000,
       234,2020091718,   -0.077,   -0.071,   -0.078,   -0.077,   -0.196,   -0.080,   -0.075,   -0.080,   -0.075,   -0.296,    0.090,    0.087,    0.091,    0.094, -999.000,    0.090,    0.084,    0.091,    0.097, -999.000,
       234,2020091712,   -0.075,   -0.066,   -0.078,   -0.032,   -0.290,   -0.084,   -0.079,   -0.086,   -0.058,   -0.290,    0.089,    0.093,    0.090,    0.074, -999.000,    0.089,    0.087,    0.090,    0.061, -999.000,
       234,2020091706,   -0.075,   -0.072,   -0.076,   -0.072,   -0.293,   -0.081,   -0.081,   -0.080,   -0.099, -999.000,    0.089,    0.094,    0.090,    0.096, -999.000,    0.089,    0.085,    0.090,    0.091, -999.000,
       234,2020091700,   -0.076,   -0.090,   -0.074,   -0.103, -999.000,   -0.084,   -0.090,   -0.082,   -0.125,   -0.291,    0.091,    0.100,    0.089,    0.103, -999.000,    0.091,    0.103,    0.089,    0.102, -999.000,
       234,2020091618,   -0.077,   -0.095,   -0.072,   -0.098, -999.000,   -0.081,   -0.082,   -0.079,   -0.106, -999.000,    0.090,    0.090,    0.088,    0.104, -999.000,    0.090,    0.096,    0.088,    0.099, -999.000,
       234,2020091612,   -0.081,   -0.071,   -0.084,   -0.055,   -0.269,   -0.085,   -0.080,   -0.087,   -0.063, -999.000,    0.093,    0.091,    0.094,    0.086, -999.000,    0.093,    0.089,    0.094,    0.072, -999.000,
       234,2020091606,   -0.074,   -0.076,   -0.073,   -0.082,   -0.106,   -0.079,   -0.088,   -0.075,   -0.098, -999.000,    0.088,    0.093,    0.086,    0.096,    0.132,    0.088,    0.091,    0.086,    0.104,    0.132,
       234,2020091600,   -0.074,   -0.092,   -0.072,   -0.083,   -0.064,   -0.082,   -0.086,   -0.081,   -0.106,   -0.064,    0.088,    0.093,    0.086,    0.100, -999.000,    0.088,    0.097,    0.086,    0.102, -999.000,
       234,2020091518,   -0.073,   -0.071,   -0.073,   -0.079,   -0.224,   -0.080,   -0.076,   -0.079,   -0.100,   -0.224,    0.086,    0.086,    0.085,    0.097,    0.014,    0.086,    0.087,    0.085,    0.091,    0.014,
       234,2020091512,   -0.077,   -0.088,   -0.076,   -0.059, -999.000,   -0.083,   -0.095,   -0.080,   -0.075, -999.000,    0.089,    0.097,    0.088,    0.087, -999.000,    0.089,    0.093,    0.088,    0.075, -999.000,
       234,2020091506,   -0.076,   -0.080,   -0.076,   -0.050, -999.000,   -0.084,   -0.090,   -0.083,   -0.048,   -0.140,    0.085,    0.090,    0.085,    0.071, -999.000,    0.085,    0.087,    0.085,    0.070, -999.000,
