       365,2020092000,   -0.039,   -0.040,   -0.038,   -0.039,   -0.057,   -0.038,   -0.040,   -0.038,   -0.038,   -0.057,    0.029,    0.029,    0.028,    0.029,    0.043,    0.029,    0.029,    0.028,    0.029,    0.043,
       365,2020091918,   -0.040,   -0.040,   -0.040,   -0.041,   -0.039,   -0.040,   -0.040,   -0.040,   -0.041,   -0.039,    0.029,    0.029,    0.029,    0.030,    0.028,    0.029,    0.029,    0.029,    0.030,    0.028,
       365,2020091912,   -0.041,   -0.040,   -0.042,   -0.038,   -0.077,   -0.041,   -0.040,   -0.041,   -0.038,   -0.077,    0.030,    0.031,    0.030,    0.029,    0.028,    0.030,    0.031,    0.030,    0.029,    0.028,
       365,2020091906,   -0.041,   -0.041,   -0.041,   -0.041,   -0.043,   -0.041,   -0.041,   -0.041,   -0.042,   -0.047,    0.030,    0.031,    0.030,    0.030,    0.034,    0.030,    0.031,    0.030,    0.029,    0.034,
       365,2020091900,   -0.041,   -0.043,   -0.040,   -0.040,   -0.051,   -0.041,   -0.043,   -0.040,   -0.041,   -0.051,    0.030,    0.031,    0.030,    0.030,    0.039,    0.030,    0.031,    0.030,    0.030,    0.039,
       365,2020091818,   -0.040,   -0.039,   -0.041,   -0.039,   -0.061,   -0.040,   -0.039,   -0.040,   -0.039,   -0.058,    0.030,    0.029,    0.030,    0.030,    0.029,    0.030,    0.029,    0.030,    0.030,    0.029,
       365,2020091812,   -0.040,   -0.042,   -0.040,   -0.038,   -0.055,   -0.040,   -0.041,   -0.040,   -0.038,   -0.055,    0.029,    0.029,    0.029,    0.029,    0.034,    0.029,    0.029,    0.029,    0.029,    0.034,
       365,2020091806,   -0.038,   -0.038,   -0.038,   -0.039,   -0.053,   -0.038,   -0.038,   -0.038,   -0.040,   -0.053,    0.028,    0.028,    0.028,    0.028,    0.034,    0.028,    0.028,    0.028,    0.028,    0.034,
       365,2020091800,   -0.038,   -0.041,   -0.038,   -0.037,   -0.019,   -0.038,   -0.041,   -0.038,   -0.037,   -0.019,    0.028,    0.028,    0.028,    0.028,    0.022,    0.028,    0.028,    0.028,    0.028,    0.022,
       365,2020091718,   -0.038,   -0.036,   -0.039,   -0.033,   -0.050,   -0.038,   -0.036,   -0.039,   -0.033,   -0.050,    0.028,    0.027,    0.028,    0.028,    0.034,    0.028,    0.027,    0.028,    0.028,    0.034,
       365,2020091712,   -0.041,   -0.044,   -0.040,   -0.039,   -0.047,   -0.040,   -0.043,   -0.040,   -0.039,   -0.047,    0.029,    0.030,    0.029,    0.029,    0.035,    0.029,    0.030,    0.029,    0.029,    0.035,
       365,2020091706,   -0.041,   -0.039,   -0.041,   -0.041,   -0.023,   -0.040,   -0.039,   -0.041,   -0.040,   -0.023,    0.030,    0.030,    0.030,    0.031,    0.021,    0.030,    0.030,    0.030,    0.030,    0.021,
       365,2020091700,   -0.041,   -0.041,   -0.040,   -0.040,   -0.054,   -0.040,   -0.041,   -0.040,   -0.040,   -0.056,    0.030,    0.030,    0.029,    0.030,    0.045,    0.030,    0.030,    0.029,    0.030,    0.045,
       365,2020091618,   -0.038,   -0.036,   -0.040,   -0.035,   -0.047,   -0.038,   -0.036,   -0.040,   -0.035,   -0.050,    0.029,    0.028,    0.029,    0.029,    0.033,    0.029,    0.028,    0.029,    0.029,    0.033,
       365,2020091612,   -0.038,   -0.039,   -0.038,   -0.037,   -0.054,   -0.038,   -0.039,   -0.038,   -0.037,   -0.054,    0.028,    0.028,    0.028,    0.028,    0.027,    0.028,    0.028,    0.028,    0.028,    0.027,
       365,2020091606,   -0.039,   -0.038,   -0.039,   -0.040,   -0.052,   -0.039,   -0.038,   -0.039,   -0.040,   -0.050,    0.029,    0.029,    0.029,    0.029,    0.029,    0.029,    0.029,    0.029,    0.029,    0.029,
       365,2020091600,   -0.040,   -0.039,   -0.040,   -0.041,   -0.042,   -0.040,   -0.039,   -0.041,   -0.040,   -0.042,    0.029,    0.030,    0.029,    0.030,    0.033,    0.029,    0.030,    0.029,    0.030,    0.033,
       365,2020091518,   -0.040,   -0.039,   -0.040,   -0.039,   -0.046,   -0.040,   -0.039,   -0.040,   -0.039,   -0.049,    0.030,    0.030,    0.029,    0.030,    0.034,    0.030,    0.030,    0.029,    0.030,    0.034,
       365,2020091512,   -0.042,   -0.043,   -0.041,   -0.040,   -0.051,   -0.042,   -0.042,   -0.042,   -0.039,   -0.051,    0.031,    0.031,    0.031,    0.031,    0.034,    0.031,    0.031,    0.031,    0.031,    0.034,
       365,2020091506,   -0.041,   -0.042,   -0.040,   -0.040,   -0.046,   -0.041,   -0.042,   -0.040,   -0.040,   -0.045,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,
       365,2020091500,   -0.040,   -0.041,   -0.040,   -0.044,   -0.063,   -0.040,   -0.041,   -0.039,   -0.043,   -0.056,    0.029,    0.029,    0.029,    0.030,    0.035,    0.029,    0.029,    0.029,    0.030,    0.035,
       365,2020091418,   -0.042,   -0.042,   -0.042,   -0.042,   -0.048,   -0.042,   -0.042,   -0.042,   -0.043,   -0.049,    0.031,    0.031,    0.032,    0.031,    0.034,    0.031,    0.031,    0.032,    0.031,    0.034,
       365,2020091412,   -0.042,   -0.042,   -0.042,   -0.042,   -0.055,   -0.042,   -0.041,   -0.042,   -0.041,   -0.055,    0.031,    0.031,    0.031,    0.030,    0.034,    0.031,    0.031,    0.031,    0.030,    0.034,
       365,2020091406,   -0.044,   -0.044,   -0.044,   -0.043,   -0.052,   -0.043,   -0.043,   -0.044,   -0.043,   -0.046,    0.032,    0.032,    0.032,    0.032,    0.034,    0.032,    0.032,    0.032,    0.032,    0.034,
       365,2020091400,   -0.043,   -0.044,   -0.042,   -0.045,   -0.061,   -0.042,   -0.044,   -0.042,   -0.044,   -0.061,    0.031,    0.032,    0.031,    0.032,    0.036,    0.031,    0.032,    0.031,    0.031,    0.036,
       365,2020091318,   -0.042,   -0.040,   -0.043,   -0.041,   -0.065,   -0.042,   -0.040,   -0.043,   -0.040,   -0.062,    0.031,    0.031,    0.031,    0.031,    0.034,    0.031,    0.031,    0.031,    0.031,    0.034,
       365,2020091312,   -0.043,   -0.045,   -0.043,   -0.039,   -0.040,   -0.043,   -0.045,   -0.043,   -0.039,   -0.037,    0.032,    0.032,    0.032,    0.031,    0.032,    0.032,    0.032,    0.032,    0.031,    0.032,
       365,2020091306,   -0.044,   -0.044,   -0.044,   -0.045,   -0.053,   -0.044,   -0.045,   -0.044,   -0.046,   -0.049,    0.033,    0.033,    0.033,    0.033,    0.039,    0.033,    0.033,    0.033,    0.034,    0.039,
       365,2020091300,   -0.047,   -0.048,   -0.046,   -0.048,   -0.077,   -0.047,   -0.048,   -0.046,   -0.048,   -0.081,    0.034,    0.034,    0.034,    0.034,    0.022,    0.034,    0.034,    0.034,    0.034,    0.022,
       365,2020091218,   -0.048,   -0.044,   -0.049,   -0.049,   -0.052,   -0.048,   -0.045,   -0.049,   -0.048,   -0.061,    0.036,    0.035,    0.036,    0.036,    0.047,    0.036,    0.035,    0.036,    0.036,    0.047,
       365,2020091212,   -0.048,   -0.051,   -0.047,   -0.044,   -0.067,   -0.048,   -0.051,   -0.047,   -0.044,   -0.067,    0.035,    0.035,    0.035,    0.035,    0.040,    0.035,    0.035,    0.035,    0.035,    0.040,
       365,2020091206,   -0.049,   -0.048,   -0.049,   -0.046,   -0.054,   -0.048,   -0.048,   -0.049,   -0.045,   -0.050,    0.036,    0.037,    0.036,    0.036,    0.043,    0.036,    0.037,    0.036,    0.037,    0.043,
       365,2020091200,   -0.047,   -0.048,   -0.046,   -0.048,   -0.069,   -0.047,   -0.048,   -0.046,   -0.048,   -0.069,    0.034,    0.034,    0.034,    0.034,    0.036,    0.034,    0.034,    0.034,    0.034,    0.036,
       365,2020091118,   -0.047,   -0.043,   -0.049,   -0.047,   -0.055,   -0.047,   -0.043,   -0.049,   -0.047,   -0.055,    0.035,    0.034,    0.035,    0.035,    0.037,    0.035,    0.034,    0.035,    0.035,    0.037,
       365,2020091112,   -0.045,   -0.048,   -0.045,   -0.043,   -0.061,   -0.045,   -0.048,   -0.045,   -0.043,   -0.058,    0.033,    0.034,    0.033,    0.033,    0.035,    0.033,    0.034,    0.033,    0.033,    0.035,
       365,2020091106,   -0.044,   -0.044,   -0.044,   -0.043,   -0.055,   -0.044,   -0.044,   -0.045,   -0.044,   -0.062,    0.033,    0.033,    0.033,    0.035,    0.039,    0.033,    0.033,    0.033,    0.035,    0.039,
