       418,2020092000,    0.017,    0.053,    0.000,    0.027, -999.000,    0.018,    0.053,    0.000,    0.027, -999.000,    0.025,    0.014, -999.000,    0.017, -999.000,    0.025,    0.015, -999.000,    0.012, -999.000,
       418,2020091918,    0.033,    0.092,    0.000,    0.037, -999.000,    0.034,    0.092,    0.000,    0.038, -999.000,    0.045,    0.024, -999.000,    0.018, -999.000,    0.045,    0.024, -999.000,    0.021, -999.000,
       418,2020091912,    0.018,    0.060,    0.000,    0.020, -999.000,    0.020,    0.060,    0.000,    0.018, -999.000,    0.028,    0.016, -999.000,    0.012, -999.000,    0.028,    0.015, -999.000,    0.009, -999.000,
       418,2020091906,    0.020,    0.065,    0.000,    0.029,    0.058,    0.021,    0.064,    0.000,    0.024,    0.053,    0.031,    0.022, -999.000,    0.016,    0.014,    0.031,    0.021, -999.000,    0.016,    0.014,
       418,2020091900,    0.022,    0.052,    0.000,    0.024, -999.000,    0.023,    0.051,    0.000,    0.024, -999.000,    0.026,    0.014, -999.000,    0.016, -999.000,    0.026,    0.012, -999.000,    0.015, -999.000,
       418,2020091818,    0.031,    0.087,    0.000,    0.039,    0.069,    0.032,    0.088,    0.000,    0.037,    0.057,    0.044,    0.028, -999.000,    0.020,    0.002,    0.044,    0.028, -999.000,    0.023,    0.002,
       418,2020091812,    0.018,    0.069,    0.000,    0.025, -999.000,    0.022,    0.071,    0.000,    0.024, -999.000,    0.030,    0.018, -999.000,    0.013, -999.000,    0.030,    0.019, -999.000,    0.010, -999.000,
       418,2020091806,    0.025,    0.075,    0.000,    0.040,    0.029,    0.027,    0.072,    0.000,    0.039, -999.000,    0.037,    0.025, -999.000,    0.015, -999.000,    0.037,    0.023, -999.000,    0.015, -999.000,
       418,2020091800,    0.026,    0.055,    0.000,    0.024, -999.000,    0.026,    0.055,    0.000,    0.024, -999.000,    0.028,    0.013, -999.000,    0.013, -999.000,    0.028,    0.011, -999.000,    0.015, -999.000,
       418,2020091718,    0.048,    0.108,    0.000,    0.052, -999.000,    0.048,    0.109,    0.000,    0.053, -999.000,    0.057,    0.038, -999.000,    0.022, -999.000,    0.057,    0.038, -999.000,    0.024, -999.000,
       418,2020091712,    0.023,    0.099,    0.000,    0.029, -999.000,    0.028,    0.101,    0.000,    0.030, -999.000,    0.043,    0.025, -999.000,    0.015, -999.000,    0.043,    0.027, -999.000,    0.017, -999.000,
       418,2020091706,    0.043,    0.104,    0.000,    0.051, -999.000,    0.047,    0.107,    0.000,    0.045, -999.000,    0.055,    0.036, -999.000,    0.019, -999.000,    0.055,    0.035, -999.000,    0.020, -999.000,
       418,2020091700,    0.023,    0.085,    0.000,    0.042, -999.000,    0.024,    0.087,    0.000,    0.041, -999.000,    0.038,    0.021, -999.000,    0.017, -999.000,    0.038,    0.022, -999.000,    0.020, -999.000,
       418,2020091618,    0.063,    0.132,    0.000,    0.073,    0.124,    0.062,    0.134,    0.000,    0.054,    0.156,    0.069,    0.047, -999.000,    0.031,    0.046,    0.069,    0.044, -999.000,    0.028,    0.046,
       418,2020091612,    0.026,    0.106,    0.000,    0.037, -999.000,    0.032,    0.110,    0.000,    0.042, -999.000,    0.048,    0.032, -999.000,    0.020, -999.000,    0.048,    0.035, -999.000,    0.021, -999.000,
