        20,2020092000,   -0.368,   -0.387,   -0.384,   -0.290,   -0.732,   -0.367,   -0.383,   -0.385,   -0.286,   -0.732,    0.198,    0.190,    0.203,    0.184, -999.000,    0.198,    0.191,    0.203,    0.182, -999.000,
        20,2020091918,   -0.334,   -0.317,   -0.351,   -0.279, -999.000,   -0.333,   -0.316,   -0.349,   -0.278, -999.000,    0.188,    0.207,    0.183,    0.183, -999.000,    0.188,    0.206,    0.183,    0.181, -999.000,
        20,2020091912,   -0.387,   -0.423,   -0.382,   -0.337,   -0.716,   -0.387,   -0.424,   -0.380,   -0.339,   -0.716,    0.192,    0.172,    0.198,    0.199, -999.000,    0.192,    0.171,    0.198,    0.196, -999.000,
        20,2020091906,   -0.367,   -0.396,   -0.374,   -0.278,   -0.306,   -0.366,   -0.395,   -0.373,   -0.276,   -0.306,    0.189,    0.169,    0.189,    0.196, -999.000,    0.189,    0.169,    0.189,    0.198, -999.000,
        20,2020091900,   -0.340,   -0.326,   -0.362,   -0.284,   -0.456,   -0.342,   -0.328,   -0.364,   -0.286,   -0.456,    0.181,    0.182,    0.183,    0.166,    0.047,    0.181,    0.182,    0.183,    0.162,    0.047,
        20,2020091818,   -0.342,   -0.345,   -0.355,   -0.274, -999.000,   -0.345,   -0.352,   -0.359,   -0.272, -999.000,    0.186,    0.212,    0.180,    0.171, -999.000,    0.186,    0.211,    0.180,    0.174, -999.000,
        20,2020091812,   -0.366,   -0.441,   -0.347,   -0.362,   -0.295,   -0.369,   -0.445,   -0.347,   -0.376,   -0.295,    0.195,    0.203,    0.184,    0.205, -999.000,    0.195,    0.204,    0.184,    0.206, -999.000,
        20,2020091806,   -0.356,   -0.419,   -0.356,   -0.234,   -0.315,   -0.353,   -0.421,   -0.352,   -0.228,   -0.012,    0.190,    0.189,    0.185,    0.176,    0.429,    0.190,    0.190,    0.185,    0.182,    0.429,
        20,2020091800,   -0.355,   -0.315,   -0.380,   -0.325, -999.000,   -0.356,   -0.315,   -0.380,   -0.327, -999.000,    0.186,    0.165,    0.193,    0.174, -999.000,    0.186,    0.164,    0.193,    0.173, -999.000,
        20,2020091718,   -0.346,   -0.366,   -0.356,   -0.262,   -0.659,   -0.346,   -0.366,   -0.357,   -0.259,   -0.659,    0.188,    0.189,    0.185,    0.175, -999.000,    0.188,    0.190,    0.185,    0.176, -999.000,
        20,2020091712,   -0.393,   -0.419,   -0.395,   -0.343,   -0.410,   -0.388,   -0.418,   -0.389,   -0.340,   -0.410,    0.200,    0.193,    0.198,    0.216, -999.000,    0.200,    0.194,    0.198,    0.215, -999.000,
        20,2020091706,   -0.378,   -0.434,   -0.379,   -0.268, -999.000,   -0.377,   -0.436,   -0.377,   -0.266, -999.000,    0.203,    0.203,    0.195,    0.206, -999.000,    0.203,    0.203,    0.195,    0.207, -999.000,
        20,2020091700,   -0.337,   -0.308,   -0.362,   -0.283,   -0.092,   -0.335,   -0.308,   -0.358,   -0.287,   -0.046,    0.185,    0.172,    0.188,    0.173,    0.065,    0.185,    0.172,    0.188,    0.175,    0.065,
        20,2020091618,   -0.366,   -0.345,   -0.390,   -0.305, -999.000,   -0.368,   -0.355,   -0.391,   -0.306, -999.000,    0.199,    0.195,    0.198,    0.195, -999.000,    0.199,    0.191,    0.198,    0.199, -999.000,
        20,2020091612,   -0.377,   -0.409,   -0.378,   -0.299, -999.000,   -0.374,   -0.411,   -0.373,   -0.303, -999.000,    0.213,    0.219,    0.208,    0.217, -999.000,    0.213,    0.220,    0.208,    0.215, -999.000,
        20,2020091606,   -0.388,   -0.434,   -0.398,   -0.309, -999.000,   -0.393,   -0.434,   -0.407,   -0.303,   -0.474,    0.210,    0.211,    0.199,    0.221, -999.000,    0.210,    0.211,    0.199,    0.220, -999.000,
        20,2020091600,   -0.366,   -0.383,   -0.370,   -0.309, -999.000,   -0.365,   -0.379,   -0.369,   -0.314, -999.000,    0.186,    0.182,    0.188,    0.169, -999.000,    0.186,    0.180,    0.188,    0.173, -999.000,
        20,2020091518,   -0.376,   -0.384,   -0.408,   -0.288, -999.000,   -0.375,   -0.386,   -0.408,   -0.285, -999.000,    0.201,    0.182,    0.203,    0.188, -999.000,    0.201,    0.180,    0.203,    0.189, -999.000,
        20,2020091512,   -0.370,   -0.369,   -0.388,   -0.294,   -0.013,   -0.369,   -0.363,   -0.388,   -0.300,   -0.013,    0.218,    0.219,    0.212,    0.226, -999.000,    0.218,    0.216,    0.212,    0.226, -999.000,
        20,2020091506,   -0.382,   -0.447,   -0.357,   -0.348,   -0.253,   -0.376,   -0.445,   -0.352,   -0.341,   -0.253,    0.198,    0.179,    0.193,    0.213,    0.307,    0.198,    0.178,    0.193,    0.213,    0.307,
        20,2020091500,   -0.348,   -0.403,   -0.349,   -0.252, -999.000,   -0.347,   -0.402,   -0.347,   -0.251, -999.000,    0.175,    0.171,    0.171,    0.160, -999.000,    0.175,    0.172,    0.171,    0.159, -999.000,
        20,2020091418,   -0.341,   -0.299,   -0.375,   -0.274, -999.000,   -0.335,   -0.307,   -0.364,   -0.271, -999.000,    0.184,    0.163,    0.187,    0.168, -999.000,    0.184,    0.160,    0.187,    0.170, -999.000,
        20,2020091412,   -0.280,   -0.271,   -0.273,   -0.306,   -0.651,   -0.282,   -0.279,   -0.272,   -0.312,   -0.651,    0.193,    0.189,    0.190,    0.203,    0.066,    0.193,    0.184,    0.190,    0.205,    0.066,
        20,2020091406,   -0.347,   -0.401,   -0.318,   -0.349,   -0.351,   -0.348,   -0.408,   -0.318,   -0.346,   -0.351,    0.181,    0.180,    0.168,    0.195, -999.000,    0.181,    0.179,    0.168,    0.200, -999.000,
        20,2020091400,   -0.351,   -0.421,   -0.356,   -0.241,   -0.223,   -0.351,   -0.422,   -0.355,   -0.243,   -0.223,    0.172,    0.169,    0.167,    0.152, -999.000,    0.172,    0.168,    0.167,    0.155, -999.000,
        20,2020091318,   -0.307,   -0.254,   -0.338,   -0.273, -999.000,   -0.306,   -0.252,   -0.335,   -0.274,   -0.269,    0.159,    0.135,    0.157,    0.159, -999.000,    0.159,    0.141,    0.157,    0.159, -999.000,
        20,2020091312,   -0.304,   -0.325,   -0.317,   -0.227,   -0.559,   -0.304,   -0.348,   -0.312,   -0.226,   -0.559,    0.182,    0.208,    0.175,    0.173,    0.081,    0.182,    0.207,    0.175,    0.169,    0.081,
        20,2020091306,   -0.300,   -0.320,   -0.299,   -0.271, -999.000,   -0.299,   -0.319,   -0.297,   -0.278, -999.000,    0.166,    0.153,    0.168,    0.175, -999.000,    0.166,    0.152,    0.168,    0.177, -999.000,
