       222,2020092000,    0.026,    0.020,    0.026,    0.062, -999.000,    0.033,    0.023,    0.034,    0.064, -999.000,    0.040,    0.033,    0.041,    0.012, -999.000,    0.040,    0.029,    0.041,    0.010, -999.000,
       222,2020091918,    0.051,    0.044,    0.052,    0.064,    0.021,    0.066,    0.046,    0.071,    0.067,    0.054,    0.078,    0.090,    0.079,    0.013,    0.018,    0.078,    0.076,    0.079,    0.013,    0.018,
       222,2020091912,    0.029,    0.034,    0.027,    0.067, -999.000,    0.036,    0.038,    0.034,    0.065, -999.000,    0.049,    0.073,    0.044,    0.011, -999.000,    0.049,    0.070,    0.044,    0.009, -999.000,
       222,2020091906,    0.046,    0.032,    0.049,    0.063,    0.246,    0.062,    0.036,    0.069,    0.061,    0.223,    0.063,    0.057,    0.064,    0.010,    0.346,    0.063,    0.054,    0.064,    0.008,    0.346,
       222,2020091900,    0.028,    0.025,    0.027,    0.063, -999.000,    0.033,    0.023,    0.034,    0.064, -999.000,    0.044,    0.028,    0.045,    0.011, -999.000,    0.044,    0.039,    0.045,    0.009, -999.000,
       222,2020091818,    0.046,    0.042,    0.046,    0.062,    0.018,    0.060,    0.036,    0.066,    0.063,    0.135,    0.073,    0.063,    0.072,    0.013, -999.000,    0.073,    0.083,    0.072,    0.013, -999.000,
       222,2020091812,    0.030,    0.034,    0.028,    0.066,    0.034,    0.039,    0.045,    0.037,    0.064,    0.033,    0.054,    0.082,    0.050,    0.009, -999.000,    0.054,    0.073,    0.050,    0.008, -999.000,
       222,2020091806,    0.046,    0.034,    0.050,    0.061,    0.145,    0.063,    0.041,    0.071,    0.061, -999.000,    0.071,    0.067,    0.077,    0.010, -999.000,    0.071,    0.054,    0.077,    0.010, -999.000,
       222,2020091800,    0.030,    0.023,    0.030,    0.059, -999.000,    0.034,    0.026,    0.034,    0.061, -999.000,    0.049,    0.033,    0.050,    0.011, -999.000,    0.049,    0.041,    0.050,    0.010, -999.000,
       222,2020091718,    0.040,    0.042,    0.038,    0.064,    0.023,    0.054,    0.034,    0.058,    0.063,    0.411,    0.063,    0.056,    0.063,    0.013, -999.000,    0.063,    0.071,    0.063,    0.011, -999.000,
       222,2020091712,    0.035,    0.040,    0.033,    0.064,    0.052,    0.041,    0.036,    0.042,    0.063,    0.048,    0.054,    0.061,    0.049,    0.010, -999.000,    0.054,    0.075,    0.049,    0.008, -999.000,
       222,2020091706,    0.041,    0.036,    0.041,    0.064,    0.024,    0.054,    0.034,    0.060,    0.062, -999.000,    0.064,    0.058,    0.067,    0.010, -999.000,    0.064,    0.055,    0.067,    0.010, -999.000,
       222,2020091700,    0.030,    0.027,    0.030,    0.059, -999.000,    0.037,    0.028,    0.037,    0.062,    0.298,    0.047,    0.045,    0.049,    0.012, -999.000,    0.047,    0.029,    0.049,    0.010, -999.000,
       222,2020091618,    0.053,    0.046,    0.053,    0.060, -999.000,    0.066,    0.043,    0.072,    0.062, -999.000,    0.077,    0.069,    0.077,    0.013, -999.000,    0.077,    0.089,    0.077,    0.011, -999.000,
