        10,2020092000,    0.347,    0.347,    0.347,    0.347,    0.347,    0.346,    0.346,    0.346,    0.346,    0.346, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        10,2020091918,    0.346,    0.346,    0.346,    0.346,    0.346,    0.347,    0.347,    0.347,    0.347,    0.347,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
        10,2020091912,    0.348,    0.348,    0.348,    0.348,    0.348,    0.346,    0.346,    0.346,    0.346,    0.346, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        10,2020091906,    0.347,    0.347,    0.347,    0.347,    0.347,    0.348,    0.348,    0.348,    0.348,    0.348,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
        10,2020091900,    0.349,    0.349,    0.349,    0.349,    0.349,    0.347,    0.347,    0.347,    0.347,    0.347, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        10,2020091818,    0.349,    0.349,    0.349,    0.349,    0.349,    0.349,    0.349,    0.349,    0.349,    0.349,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
        10,2020091812,    0.350,    0.350,    0.350,    0.350,    0.350,    0.349,    0.349,    0.349,    0.349,    0.349, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        10,2020091806,    0.349,    0.349,    0.349,    0.349,    0.349,    0.350,    0.350,    0.350,    0.350,    0.350, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        10,2020091800,    0.349,    0.349,    0.349,    0.349,    0.349,    0.349,    0.349,    0.349,    0.349,    0.349,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        10,2020091718,    0.350,    0.350,    0.350,    0.350,    0.350,    0.349,    0.349,    0.349,    0.349,    0.349, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,
        10,2020091712,    0.349,    0.349,    0.349,    0.349,    0.349,    0.350,    0.350,    0.350,    0.350,    0.350,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
        10,2020091706,    0.350,    0.350,    0.350,    0.350,    0.350,    0.349,    0.349,    0.349,    0.349,    0.349,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
        10,2020091700,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
        10,2020091618,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
        10,2020091612,    0.349,    0.349,    0.349,    0.349,    0.349,    0.350,    0.350,    0.350,    0.350,    0.350, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        10,2020091606,    0.349,    0.349,    0.349,    0.349,    0.349,    0.349,    0.349,    0.349,    0.349,    0.349, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        10,2020091600,    0.350,    0.350,    0.350,    0.350,    0.350,    0.349,    0.349,    0.349,    0.349,    0.349, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        10,2020091518,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
        10,2020091512,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350,    0.350,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        10,2020091506,    0.351,    0.351,    0.351,    0.351,    0.351,    0.350,    0.350,    0.350,    0.350,    0.350,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.001,    0.001, -999.000, -999.000,
        10,2020091500,    0.352,    0.352,    0.352,    0.352,    0.352,    0.351,    0.351,    0.351,    0.351,    0.351, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        10,2020091418,    0.350,    0.350,    0.350,    0.350,    0.350,    0.352,    0.352,    0.352,    0.352,    0.352, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        10,2020091412,    0.352,    0.352,    0.352,    0.352,    0.352,    0.350,    0.350,    0.350,    0.350,    0.350,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        10,2020091406,    0.351,    0.351,    0.351,    0.351,    0.351,    0.352,    0.352,    0.352,    0.352,    0.352,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        10,2020091400,    0.353,    0.353,    0.353,    0.353,    0.353,    0.351,    0.351,    0.351,    0.351,    0.351,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
        10,2020091318,    0.352,    0.352,    0.352,    0.352,    0.352,    0.353,    0.353,    0.353,    0.353,    0.353, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        10,2020091312,    0.354,    0.354,    0.354,    0.354,    0.354,    0.352,    0.352,    0.352,    0.352,    0.352,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,
        10,2020091306,    0.353,    0.353,    0.353,    0.353,    0.353,    0.354,    0.354,    0.354,    0.354,    0.354,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        10,2020091300,    0.354,    0.354,    0.354,    0.354,    0.354,    0.353,    0.353,    0.353,    0.353,    0.353, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        10,2020091218,    0.354,    0.354,    0.354,    0.354,    0.354,    0.354,    0.354,    0.354,    0.354,    0.354,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
        10,2020091212,    0.355,    0.355,    0.355,    0.355,    0.355,    0.354,    0.354,    0.354,    0.354,    0.354,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
        10,2020091206,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
        10,2020091200,    0.356,    0.356,    0.356,    0.356,    0.356,    0.355,    0.355,    0.355,    0.355,    0.355,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
        10,2020091118,    0.355,    0.355,    0.355,    0.355,    0.355,    0.356,    0.356,    0.356,    0.356,    0.356, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000,
        10,2020091112,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        10,2020091106,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
        10,2020091100,    0.357,    0.357,    0.357,    0.357,    0.357,    0.355,    0.355,    0.355,    0.355,    0.355, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        10,2020091018,    0.356,    0.356,    0.356,    0.356,    0.356,    0.357,    0.357,    0.357,    0.357,    0.357, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        10,2020091012,    0.357,    0.357,    0.357,    0.357,    0.357,    0.356,    0.356,    0.356,    0.356,    0.356,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
        10,2020091006,    0.356,    0.356,    0.356,    0.356,    0.356,    0.357,    0.357,    0.357,    0.357,    0.357,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
        10,2020091000,    0.358,    0.358,    0.358,    0.358,    0.358,    0.356,    0.356,    0.356,    0.356,    0.356,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        10,2020090918,    0.357,    0.357,    0.357,    0.357,    0.357,    0.358,    0.358,    0.358,    0.358,    0.358, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        10,2020090912,    0.358,    0.358,    0.358,    0.358,    0.358,    0.357,    0.357,    0.357,    0.357,    0.357, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        10,2020090906,    0.357,    0.357,    0.357,    0.357,    0.357,    0.358,    0.358,    0.358,    0.358,    0.358,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        10,2020090900,    0.359,    0.359,    0.359,    0.359,    0.359,    0.357,    0.357,    0.357,    0.357,    0.357, -999.000,    0.000,    0.001,    0.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000,
        10,2020090818,    0.357,    0.357,    0.357,    0.357,    0.357,    0.359,    0.359,    0.359,    0.359,    0.359, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
        10,2020090812,    0.358,    0.358,    0.358,    0.358,    0.358,    0.357,    0.357,    0.357,    0.357,    0.357,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        10,2020090806,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
        10,2020090800,    0.360,    0.360,    0.360,    0.360,    0.360,    0.358,    0.358,    0.358,    0.358,    0.358,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
        10,2020090718,    0.358,    0.358,    0.358,    0.358,    0.358,    0.360,    0.360,    0.360,    0.360,    0.360, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
