       350,2020092000,    0.009,    0.010,    0.009,    0.008,    0.010,    0.009,    0.010,    0.009,    0.008,    0.011,    0.009,    0.010,    0.009,    0.013,    0.011,    0.009,    0.010,    0.009,    0.013,    0.011,
       350,2020091918,    0.010,    0.007,    0.010,    0.015,    0.017,    0.010,    0.007,    0.011,    0.014,    0.017,    0.010,    0.008,    0.009,    0.016,    0.011,    0.010,    0.008,    0.009,    0.016,    0.011,
       350,2020091912,    0.011,    0.010,    0.011,    0.016,    0.010,    0.011,    0.010,    0.011,    0.016,    0.010,    0.012,    0.010,    0.011,    0.020,    0.008,    0.012,    0.010,    0.011,    0.020,    0.008,
       350,2020091906,    0.010,    0.008,    0.010,    0.013,    0.010,    0.010,    0.008,    0.010,    0.013,    0.012,    0.010,    0.009,    0.010,    0.017,    0.014,    0.010,    0.009,    0.010,    0.017,    0.014,
       350,2020091900,    0.011,    0.010,    0.011,    0.010,    0.015,    0.011,    0.010,    0.011,    0.009,    0.015,    0.011,    0.010,    0.010,    0.016,    0.014,    0.011,    0.010,    0.010,    0.016,    0.014,
       350,2020091818,    0.012,    0.009,    0.013,    0.016,    0.022,    0.013,    0.009,    0.013,    0.017,    0.021,    0.012,    0.010,    0.011,    0.019,    0.016,    0.012,    0.010,    0.011,    0.019,    0.016,
       350,2020091812,    0.015,    0.011,    0.015,    0.021,    0.020,    0.014,    0.012,    0.015,    0.020,    0.016,    0.016,    0.012,    0.015,    0.026,    0.021,    0.016,    0.012,    0.015,    0.026,    0.021,
       350,2020091806,    0.017,    0.014,    0.017,    0.020,    0.017,    0.017,    0.014,    0.018,    0.020,    0.018,    0.018,    0.014,    0.017,    0.029,    0.016,    0.018,    0.014,    0.017,    0.028,    0.016,
       350,2020091800,    0.015,    0.012,    0.015,    0.017,    0.030,    0.015,    0.013,    0.015,    0.016,    0.032,    0.014,    0.011,    0.013,    0.024,    0.021,    0.014,    0.011,    0.013,    0.025,    0.021,
       350,2020091718,    0.018,    0.015,    0.019,    0.024,    0.039,    0.019,    0.014,    0.019,    0.024,    0.036,    0.019,    0.014,    0.017,    0.030,    0.018,    0.019,    0.015,    0.017,    0.030,    0.018,
