        16,2020092000,    0.575,    0.605,    0.585,    0.512, -999.000,    0.577,    0.601,    0.586,    0.519, -999.000,    0.311,    0.306,    0.315,    0.296, -999.000,    0.311,    0.305,    0.315,    0.293, -999.000,
        16,2020091918,    0.565,    0.525,    0.569,    0.575, -999.000,    0.569,    0.544,    0.572,    0.573, -999.000,    0.306,    0.306,    0.307,    0.302, -999.000,    0.306,    0.301,    0.307,    0.302, -999.000,
        16,2020091912,    0.550,    0.601,    0.543,    0.535, -999.000,    0.549,    0.596,    0.542,    0.536, -999.000,    0.309,    0.317,    0.311,    0.296, -999.000,    0.309,    0.310,    0.311,    0.298, -999.000,
        16,2020091906,    0.572,    0.614,    0.576,    0.529, -999.000,    0.574,    0.629,    0.576,    0.532, -999.000,    0.314,    0.298,    0.317,    0.297, -999.000,    0.314,    0.303,    0.317,    0.297, -999.000,
        16,2020091900,    0.565,    0.577,    0.577,    0.512, -999.000,    0.565,    0.570,    0.578,    0.513, -999.000,    0.312,    0.316,    0.317,    0.286, -999.000,    0.312,    0.311,    0.317,    0.286, -999.000,
        16,2020091818,    0.565,    0.573,    0.563,    0.568, -999.000,    0.566,    0.575,    0.564,    0.569, -999.000,    0.299,    0.301,    0.300,    0.289, -999.000,    0.299,    0.303,    0.300,    0.289, -999.000,
        16,2020091812,    0.551,    0.535,    0.551,    0.561, -999.000,    0.550,    0.541,    0.549,    0.560, -999.000,    0.306,    0.294,    0.312,    0.283, -999.000,    0.306,    0.298,    0.312,    0.282, -999.000,
        16,2020091806,    0.556,    0.615,    0.552,    0.544, -999.000,    0.558,    0.623,    0.554,    0.544, -999.000,    0.306,    0.314,    0.305,    0.301, -999.000,    0.306,    0.323,    0.305,    0.302, -999.000,
        16,2020091800,    0.579,    0.522,    0.604,    0.521, -999.000,    0.578,    0.532,    0.600,    0.525, -999.000,    0.303,    0.303,    0.303,    0.291, -999.000,    0.303,    0.303,    0.303,    0.291, -999.000,
        16,2020091718,    0.560,    0.554,    0.559,    0.570, -999.000,    0.559,    0.552,    0.559,    0.569, -999.000,    0.308,    0.309,    0.309,    0.303, -999.000,    0.308,    0.310,    0.309,    0.303, -999.000,
        16,2020091712,    0.563,    0.582,    0.563,    0.551, -999.000,    0.562,    0.575,    0.563,    0.550, -999.000,    0.305,    0.305,    0.305,    0.304, -999.000,    0.305,    0.309,    0.305,    0.304, -999.000,
        16,2020091706,    0.542,    0.607,    0.541,    0.515, -999.000,    0.544,    0.608,    0.542,    0.522, -999.000,    0.302,    0.313,    0.302,    0.294, -999.000,    0.302,    0.309,    0.302,    0.290, -999.000,
        16,2020091700,    0.564,    0.497,    0.593,    0.508, -999.000,    0.564,    0.508,    0.589,    0.509, -999.000,    0.300,    0.304,    0.298,    0.288, -999.000,    0.300,    0.303,    0.298,    0.286, -999.000,
        16,2020091618,    0.568,    0.543,    0.578,    0.538, -999.000,    0.568,    0.543,    0.577,    0.542, -999.000,    0.300,    0.293,    0.301,    0.298, -999.000,    0.300,    0.291,    0.301,    0.299, -999.000,
        16,2020091612,    0.560,    0.594,    0.564,    0.513, -999.000,    0.561,    0.596,    0.564,    0.515, -999.000,    0.305,    0.307,    0.306,    0.299, -999.000,    0.305,    0.304,    0.306,    0.299, -999.000,
