        21,2020092000,    0.007,   -0.000,    0.001,    0.062,   -0.120,    0.006,    0.001,    0.000,    0.057,   -0.120,    0.115,    0.121,    0.112,    0.115,    0.140,    0.115,    0.119,    0.112,    0.115,    0.140,
        21,2020091918,    0.002,   -0.006,    0.003,    0.017,   -0.042,    0.001,   -0.008,    0.002,    0.014,   -0.042,    0.127,    0.111,    0.127,    0.154,    0.115,    0.127,    0.110,    0.127,    0.155,    0.115,
        21,2020091912,    0.009,    0.032,   -0.001,    0.030,   -0.036,    0.007,    0.031,   -0.001,    0.025,   -0.036,    0.114,    0.104,    0.108,    0.143,    0.124,    0.114,    0.104,    0.108,    0.145,    0.124,
        21,2020091906,   -0.008,   -0.012,   -0.008,   -0.000,   -0.013,   -0.010,   -0.013,   -0.009,   -0.005,   -0.013,    0.125,    0.111,    0.128,    0.134,    0.127,    0.125,    0.109,    0.128,    0.137,    0.127,
        21,2020091900,    0.005,    0.004,   -0.004,    0.064,   -0.009,    0.004,    0.004,   -0.005,    0.059,   -0.008,    0.117,    0.121,    0.114,    0.116,    0.111,    0.117,    0.119,    0.114,    0.116,    0.111,
        21,2020091818,    0.004,   -0.003,    0.001,    0.031,   -0.019,    0.003,   -0.003,    0.000,    0.028,   -0.018,    0.122,    0.113,    0.119,    0.147,    0.141,    0.122,    0.112,    0.119,    0.148,    0.141,
        21,2020091812,    0.002,    0.032,   -0.009,    0.016,   -0.002,    0.000,    0.031,   -0.010,    0.011,   -0.002,    0.115,    0.098,    0.113,    0.135,    0.151,    0.115,    0.098,    0.113,    0.138,    0.151,
        21,2020091806,   -0.001,   -0.003,   -0.006,    0.032,    0.053,   -0.002,   -0.004,   -0.007,    0.028,    0.052,    0.123,    0.114,    0.124,    0.135,    0.112,    0.123,    0.113,    0.124,    0.136,    0.112,
        21,2020091800,   -0.000,   -0.001,   -0.008,    0.059,   -0.098,   -0.002,   -0.002,   -0.010,    0.056,   -0.101,    0.118,    0.119,    0.114,    0.127,    0.103,    0.118,    0.117,    0.114,    0.127,    0.103,
        21,2020091718,    0.008,    0.006,    0.004,    0.031,    0.021,    0.007,    0.006,    0.003,    0.028,    0.021,    0.115,    0.109,    0.114,    0.131,    0.165,    0.115,    0.108,    0.114,    0.132,    0.165,
        21,2020091712,    0.000,    0.021,   -0.009,    0.019,    0.044,   -0.001,    0.019,   -0.010,    0.016,    0.040,    0.116,    0.104,    0.114,    0.140,    0.109,    0.116,    0.104,    0.114,    0.141,    0.109,
        21,2020091706,    0.006,    0.003,    0.003,    0.027,    0.051,    0.005,    0.002,    0.002,    0.024,    0.050,    0.119,    0.113,    0.120,    0.126,    0.142,    0.119,    0.111,    0.120,    0.128,    0.142,
        21,2020091700,   -0.004,   -0.008,   -0.010,    0.043,    0.069,   -0.006,   -0.009,   -0.011,    0.040,    0.067,    0.119,    0.118,    0.117,    0.127,    0.118,    0.119,    0.117,    0.117,    0.127,    0.118,
        21,2020091618,    0.011,    0.005,    0.011,    0.017,    0.060,    0.009,    0.004,    0.010,    0.013,    0.059,    0.113,    0.104,    0.114,    0.122,    0.101,    0.113,    0.104,    0.114,    0.123,    0.101,
        21,2020091612,   -0.008,    0.013,   -0.016,    0.004,   -0.071,   -0.009,    0.011,   -0.016,    0.001,   -0.072,    0.117,    0.106,    0.116,    0.133,    0.148,    0.117,    0.107,    0.116,    0.134,    0.148,
        21,2020091606,    0.006,    0.000,    0.007,    0.010,   -0.027,    0.004,   -0.002,    0.006,    0.006,   -0.029,    0.115,    0.112,    0.115,    0.117,    0.128,    0.115,    0.111,    0.115,    0.119,    0.128,
