       367,2020091612,   -0.045,   -0.031,   -0.052,    0.155, -999.000,   -0.061,   -0.046,   -0.069,    0.163, -999.000,    0.092,    0.088,    0.088,    0.062, -999.000,    0.092,    0.081,    0.088,    0.045, -999.000,
       367,2020091606,   -0.023,    0.021,   -0.045,    0.139,   -0.180,   -0.047,   -0.000,   -0.071,    0.154, -999.000,    0.097,    0.091,    0.090,    0.060, -999.000,    0.097,    0.082,    0.090,    0.054, -999.000,
       367,2020091600,   -0.037,   -0.026,   -0.042,    0.153,   -0.080,   -0.060,   -0.021,   -0.070,    0.139,   -0.078,    0.098,    0.087,    0.095,    0.066, -999.000,    0.098,    0.093,    0.095,    0.047, -999.000,
       367,2020091518,   -0.041,   -0.003,   -0.061,    0.146,   -0.049,   -0.064,   -0.015,   -0.087,    0.137,   -0.051,    0.107,    0.109,    0.097,    0.082,    0.288,    0.107,    0.103,    0.097,    0.057,    0.288,
       367,2020091512,   -0.037,   -0.057,   -0.042,    0.171, -999.000,   -0.057,   -0.054,   -0.063,    0.161, -999.000,    0.102,    0.084,    0.098,    0.047, -999.000,    0.102,    0.085,    0.098,    0.051, -999.000,
       367,2020091506,   -0.024,    0.025,   -0.042,    0.138, -999.000,   -0.047,    0.003,   -0.069,    0.138,   -0.168,    0.097,    0.091,    0.090,    0.063, -999.000,    0.097,    0.088,    0.090,    0.064, -999.000,
       367,2020091500,   -0.033,   -0.040,   -0.037,    0.128, -999.000,   -0.063,   -0.047,   -0.069,    0.134, -999.000,    0.101,    0.077,    0.100,    0.062, -999.000,    0.101,    0.082,    0.100,    0.077, -999.000,
       367,2020091418,   -0.041,   -0.007,   -0.055,    0.143, -999.000,   -0.064,   -0.013,   -0.085,    0.146, -999.000,    0.103,    0.102,    0.097,    0.053, -999.000,    0.103,    0.099,    0.097,    0.048, -999.000,
       367,2020091412,   -0.033,   -0.043,   -0.036,    0.131, -999.000,   -0.054,   -0.053,   -0.058,    0.135,    0.134,    0.093,    0.069,    0.092,    0.060, -999.000,    0.093,    0.083,    0.092,    0.048, -999.000,
       367,2020091406,   -0.029,    0.019,   -0.046,    0.129,   -0.049,   -0.057,   -0.001,   -0.078,    0.138,   -0.079,    0.105,    0.100,    0.098,    0.069,    0.182,    0.105,    0.096,    0.098,    0.071,    0.182,
       367,2020091400,   -0.033,   -0.007,   -0.040,    0.129, -999.000,   -0.058,   -0.017,   -0.068,    0.148, -999.000,    0.100,    0.101,    0.096,    0.053, -999.000,    0.100,    0.105,    0.096,    0.056, -999.000,
       367,2020091318,   -0.028,   -0.006,   -0.039,    0.133,    0.047,   -0.055,   -0.021,   -0.067,    0.137,   -0.110,    0.098,    0.103,    0.093,    0.045,    0.170,    0.098,    0.094,    0.093,    0.039,    0.170,
       367,2020091312,   -0.047,   -0.024,   -0.057,    0.169, -999.000,   -0.065,   -0.042,   -0.075,    0.180, -999.000,    0.104,    0.090,    0.097,    0.063, -999.000,    0.104,    0.101,    0.097,    0.048, -999.000,
       367,2020091306,   -0.033,    0.009,   -0.047,    0.108, -999.000,   -0.063,   -0.007,   -0.086,    0.117, -999.000,    0.108,    0.103,    0.106,    0.061, -999.000,    0.108,    0.101,    0.106,    0.069, -999.000,
       367,2020091300,   -0.041,    0.013,   -0.055,    0.131, -999.000,   -0.061,    0.007,   -0.078,    0.140, -999.000,    0.104,    0.090,    0.099,    0.058, -999.000,    0.104,    0.091,    0.099,    0.044, -999.000,
       367,2020091218,   -0.028,   -0.002,   -0.041,    0.175,    0.092,   -0.055,   -0.013,   -0.072,    0.175,   -0.009,    0.113,    0.103,    0.108,    0.074,    0.192,    0.113,    0.104,    0.108,    0.073,    0.192,
       367,2020091212,   -0.047,   -0.028,   -0.055,    0.167,   -0.010,   -0.066,   -0.047,   -0.076,    0.160,   -0.008,    0.103,    0.091,    0.100,    0.049,    0.070,    0.103,    0.092,    0.100,    0.057,    0.070,
       367,2020091206,   -0.027,    0.008,   -0.041,    0.152,   -0.170,   -0.060,   -0.018,   -0.077,    0.139,   -0.018,    0.118,    0.117,    0.115,    0.067, -999.000,    0.118,    0.106,    0.115,    0.075, -999.000,
       367,2020091200,   -0.048,    0.006,   -0.059,    0.125, -999.000,   -0.075,    0.005,   -0.092,    0.119, -999.000,    0.110,    0.100,    0.107,    0.080, -999.000,    0.110,    0.103,    0.107,    0.081, -999.000,
       367,2020091118,   -0.045,   -0.021,   -0.054,    0.156,    0.086,   -0.072,   -0.027,   -0.088,    0.176,    0.107,    0.117,    0.113,    0.113,    0.093, -999.000,    0.117,    0.115,    0.113,    0.071, -999.000,
       367,2020091112,   -0.036,   -0.020,   -0.045,    0.159,    0.124,   -0.059,   -0.034,   -0.072,    0.161,    0.136,    0.113,    0.100,    0.108,    0.065,    0.017,    0.113,    0.117,    0.108,    0.066,    0.017,
       367,2020091106,   -0.034,    0.021,   -0.052,    0.132,    0.072,   -0.068,   -0.011,   -0.091,    0.115,   -0.054,    0.122,    0.123,    0.117,    0.082, -999.000,    0.122,    0.120,    0.117,    0.069, -999.000,
       367,2020091100,   -0.048,   -0.008,   -0.059,    0.150, -999.000,   -0.079,   -0.007,   -0.095,    0.169, -999.000,    0.111,    0.104,    0.107,    0.073, -999.000,    0.111,    0.100,    0.107,    0.086, -999.000,
       367,2020091018,   -0.062,   -0.025,   -0.077,    0.172,   -0.050,   -0.086,   -0.035,   -0.108,    0.180,   -0.108,    0.134,    0.125,    0.128,    0.070,    0.197,    0.134,    0.131,    0.128,    0.079,    0.197,
       367,2020091012,   -0.045,   -0.019,   -0.057,    0.180, -999.000,   -0.069,   -0.037,   -0.082,    0.186, -999.000,    0.119,    0.110,    0.114,    0.092, -999.000,    0.119,    0.105,    0.114,    0.057, -999.000,
       367,2020091006,   -0.040,    0.026,   -0.067,    0.169,    0.040,   -0.072,   -0.011,   -0.097,    0.135,   -0.036,    0.132,    0.123,    0.123,    0.074, -999.000,    0.132,    0.122,    0.123,    0.076, -999.000,
       367,2020091000,   -0.055,   -0.029,   -0.063,    0.158, -999.000,   -0.071,   -0.025,   -0.086,    0.176, -999.000,    0.116,    0.101,    0.113,    0.066, -999.000,    0.116,    0.106,    0.113,    0.060, -999.000,
       367,2020090918,   -0.050,    0.005,   -0.072,    0.204,    0.162,   -0.081,   -0.018,   -0.107,    0.218,    0.161,    0.148,    0.134,    0.139,    0.088,    0.002,    0.148,    0.142,    0.139,    0.070,    0.002,
       367,2020090912,   -0.053,   -0.050,   -0.060,    0.196, -999.000,   -0.081,   -0.067,   -0.089,    0.201, -999.000,    0.117,    0.107,    0.112,    0.052, -999.000,    0.117,    0.107,    0.112,    0.055, -999.000,
       367,2020090906,   -0.055,    0.026,   -0.080,    0.151,   -0.197,   -0.087,   -0.008,   -0.112,    0.136,   -0.155,    0.138,    0.141,    0.128,    0.069, -999.000,    0.138,    0.134,    0.128,    0.069, -999.000,
       367,2020090900,   -0.046,   -0.024,   -0.055,    0.148, -999.000,   -0.073,   -0.027,   -0.086,    0.175,   -0.274,    0.121,    0.114,    0.117,    0.059, -999.000,    0.121,    0.116,    0.117,    0.077, -999.000,
       367,2020090818,   -0.049,   -0.021,   -0.062,    0.197,   -0.099,   -0.082,   -0.017,   -0.105,    0.200, -999.000,    0.131,    0.129,    0.125,    0.057, -999.000,    0.131,    0.130,    0.125,    0.051, -999.000,
       367,2020090812,   -0.054,   -0.041,   -0.064,    0.208, -999.000,   -0.074,   -0.057,   -0.084,    0.205,   -0.107,    0.119,    0.112,    0.110,    0.064, -999.000,    0.119,    0.128,    0.110,    0.070, -999.000,
       367,2020090806,   -0.046,    0.020,   -0.067,    0.182,    0.074,   -0.085,   -0.020,   -0.107,    0.156,    0.073,    0.135,    0.126,    0.127,    0.083,    0.300,    0.135,    0.126,    0.127,    0.072,    0.300,
       367,2020090800,   -0.051,    0.009,   -0.068,    0.177,    0.152,   -0.079,   -0.001,   -0.101,    0.155,    0.151,    0.130,    0.123,    0.120,    0.090, -999.000,    0.130,    0.137,    0.120,    0.086, -999.000,
       367,2020090718,   -0.046,   -0.036,   -0.055,    0.166,   -0.111,   -0.078,   -0.046,   -0.093,    0.181, -999.000,    0.130,    0.121,    0.126,    0.094, -999.000,    0.130,    0.122,    0.126,    0.092, -999.000,
       367,2020090712,   -0.049,   -0.028,   -0.059,    0.210, -999.000,   -0.075,   -0.049,   -0.085,    0.191, -999.000,    0.119,    0.112,    0.112,    0.086, -999.000,    0.119,    0.119,    0.112,    0.069, -999.000,
       367,2020090706,   -0.047,    0.001,   -0.066,    0.142,   -0.181,   -0.084,   -0.028,   -0.106,    0.113,   -0.165,    0.142,    0.132,    0.136,    0.094, -999.000,    0.142,    0.139,    0.136,    0.100, -999.000,
       367,2020090700,   -0.054,   -0.001,   -0.067,    0.174,    0.092,   -0.081,   -0.025,   -0.098,    0.168, -999.000,    0.138,    0.134,    0.132,    0.082, -999.000,    0.138,    0.132,    0.132,    0.081, -999.000,
       367,2020090618,   -0.050,   -0.060,   -0.059,    0.161, -999.000,   -0.086,   -0.047,   -0.105,    0.142, -999.000,    0.145,    0.136,    0.142,    0.097, -999.000,    0.145,    0.128,    0.142,    0.087, -999.000,
       367,2020090612,   -0.056,    0.001,   -0.077,    0.199, -999.000,   -0.088,   -0.008,   -0.109,    0.216, -999.000,    0.138,    0.115,    0.129,    0.111, -999.000,    0.138,    0.120,    0.129,    0.086, -999.000,
       367,2020090606,   -0.045,    0.008,   -0.067,    0.130, -999.000,   -0.073,   -0.015,   -0.101,    0.140,    0.208,    0.137,    0.137,    0.130,    0.099, -999.000,    0.137,    0.134,    0.130,    0.077, -999.000,
       367,2020090600,   -0.065,   -0.028,   -0.079,    0.191,    0.144,   -0.092,   -0.026,   -0.108,    0.183, -999.000,    0.144,    0.143,    0.135,    0.093,    0.068,    0.144,    0.147,    0.135,    0.101,    0.068,
       367,2020090518,   -0.059,   -0.022,   -0.080,    0.187,   -0.330,   -0.103,   -0.062,   -0.124,    0.187, -999.000,    0.157,    0.158,    0.148,    0.089, -999.000,    0.157,    0.160,    0.148,    0.087, -999.000,
       367,2020090512,   -0.069,   -0.041,   -0.082,    0.217,    0.123,   -0.092,   -0.049,   -0.104,    0.213,    0.128,    0.142,    0.128,    0.135,    0.086, -999.000,    0.142,    0.131,    0.135,    0.092, -999.000,
       367,2020090506,   -0.050,   -0.009,   -0.068,    0.132,    0.219,   -0.080,   -0.025,   -0.104,    0.134, -999.000,    0.155,    0.142,    0.154,    0.080, -999.000,    0.155,    0.143,    0.154,    0.077, -999.000,
       367,2020090500,   -0.073,   -0.040,   -0.082,    0.139, -999.000,   -0.095,   -0.042,   -0.110,    0.181,   -0.128,    0.153,    0.120,    0.151,    0.090, -999.000,    0.153,    0.137,    0.151,    0.075, -999.000,
       367,2020090418,   -0.056,   -0.007,   -0.078,    0.212,    0.059,   -0.092,   -0.031,   -0.118,    0.201,   -0.011,    0.175,    0.168,    0.169,    0.084, -999.000,    0.175,    0.169,    0.169,    0.114, -999.000,
       367,2020090412,   -0.053,   -0.054,   -0.060,    0.214,    0.135,   -0.085,   -0.066,   -0.095,    0.218, -999.000,    0.150,    0.126,    0.149,    0.084, -999.000,    0.150,    0.122,    0.149,    0.109, -999.000,
       367,2020090406,   -0.077,   -0.025,   -0.094,    0.074,    0.126,   -0.107,   -0.041,   -0.132,    0.162,   -0.049,    0.153,    0.148,    0.151,    0.118, -999.000,    0.153,    0.145,    0.151,    0.097, -999.000,
       367,2020090400,   -0.061,   -0.046,   -0.068,    0.189,    0.285,   -0.096,   -0.037,   -0.110,    0.193, -999.000,    0.163,    0.132,    0.162,    0.119, -999.000,    0.163,    0.142,    0.162,    0.104, -999.000,
       367,2020090318,   -0.090,   -0.017,   -0.115,    0.215,    0.239,   -0.120,   -0.046,   -0.148,    0.266,    0.239,    0.165,    0.190,    0.152,    0.142, -999.000,    0.165,    0.171,    0.152,    0.099, -999.000,
       367,2020090312,   -0.055,   -0.053,   -0.063,    0.201,    0.110,   -0.091,   -0.074,   -0.105,    0.218,    0.107,    0.166,    0.133,    0.164,    0.115, -999.000,    0.166,    0.150,    0.164,    0.098, -999.000,
       367,2020090306,   -0.063,   -0.014,   -0.081,    0.182,   -0.123,   -0.089,   -0.030,   -0.116,    0.217,   -0.110,    0.172,    0.158,    0.168,    0.103,    0.080,    0.172,    0.164,    0.168,    0.104,    0.080,
       367,2020090300,   -0.056,   -0.033,   -0.067,    0.215, -999.000,   -0.087,   -0.023,   -0.110,    0.240, -999.000,    0.167,    0.137,    0.164,    0.082, -999.000,    0.167,    0.145,    0.164,    0.103, -999.000,
       367,2020090218,   -0.058,   -0.022,   -0.077,    0.259,   -0.384,   -0.092,   -0.040,   -0.120,    0.252,   -0.216,    0.173,    0.150,    0.167,    0.083, -999.000,    0.173,    0.158,    0.167,    0.081, -999.000,
       367,2020090212,   -0.070,   -0.043,   -0.084,    0.275,    0.164,   -0.100,   -0.057,   -0.119,    0.258, -999.000,    0.167,    0.155,    0.157,    0.105,    0.132,    0.167,    0.167,    0.157,    0.112,    0.132,
       367,2020090206,   -0.059,   -0.017,   -0.074,    0.181,    0.242,   -0.091,   -0.050,   -0.113,    0.215,    0.240,    0.170,    0.154,    0.170,    0.103, -999.000,    0.170,    0.155,    0.170,    0.077, -999.000,
       367,2020090200,   -0.057,   -0.012,   -0.070,    0.221, -999.000,   -0.091,   -0.025,   -0.108,    0.215, -999.000,    0.178,    0.147,    0.174,    0.087, -999.000,    0.178,    0.168,    0.174,    0.091, -999.000,
       367,2020090118,   -0.068,   -0.007,   -0.089,    0.226, -999.000,   -0.093,   -0.038,   -0.119,    0.261, -999.000,    0.165,    0.157,    0.158,    0.110, -999.000,    0.165,    0.147,    0.158,    0.109, -999.000,
       367,2020090112,   -0.062,   -0.033,   -0.073,    0.258, -999.000,   -0.097,   -0.067,   -0.109,    0.220,   -0.108,    0.164,    0.151,    0.158,    0.109, -999.000,    0.164,    0.160,    0.158,    0.096, -999.000,
       367,2020090106,   -0.069,    0.007,   -0.097,    0.239, -999.000,   -0.104,   -0.016,   -0.138,    0.197,   -0.401,    0.180,    0.171,    0.170,    0.097, -999.000,    0.180,    0.167,    0.170,    0.101, -999.000,
       367,2020090100,   -0.064,   -0.015,   -0.076,    0.242,   -0.269,   -0.097,   -0.019,   -0.114,    0.237,   -0.273,    0.166,    0.174,    0.158,    0.074, -999.000,    0.166,    0.182,    0.158,    0.073, -999.000,
       367,2020083118,   -0.072,   -0.021,   -0.096,    0.246, -999.000,   -0.103,   -0.049,   -0.127,    0.226, -999.000,    0.175,    0.187,    0.161,    0.082, -999.000,    0.175,    0.186,    0.161,    0.091, -999.000,
       367,2020083112,   -0.066,   -0.032,   -0.079,    0.275,   -0.012,   -0.097,   -0.050,   -0.111,    0.198,    0.141,    0.180,    0.178,    0.170,    0.096, -999.000,    0.180,    0.204,    0.170,    0.113, -999.000,
       367,2020083106,   -0.055,    0.005,   -0.081,    0.257, -999.000,   -0.094,   -0.041,   -0.119,    0.226, -999.000,    0.180,    0.171,    0.167,    0.077, -999.000,    0.180,    0.182,    0.167,    0.085, -999.000,
       367,2020083100,   -0.069,   -0.027,   -0.080,    0.224, -999.000,   -0.105,   -0.036,   -0.120,    0.226,    0.130,    0.176,    0.178,    0.172,    0.070, -999.000,    0.176,    0.171,    0.172,    0.069, -999.000,
       367,2020083018,   -0.073,    0.008,   -0.104,    0.244,   -0.201,   -0.112,   -0.021,   -0.150,    0.234,   -0.204,    0.184,    0.176,    0.175,    0.106,    0.183,    0.184,    0.165,    0.175,    0.106,    0.183,
       367,2020083012,   -0.061,   -0.031,   -0.077,    0.256, -999.000,   -0.099,   -0.050,   -0.113,    0.237,   -0.006,    0.184,    0.172,    0.176,    0.105, -999.000,    0.184,    0.156,    0.176,    0.114, -999.000,
       367,2020083006,   -0.045,    0.036,   -0.075,    0.259, -999.000,   -0.085,   -0.020,   -0.114,    0.188,   -0.486,    0.184,    0.167,    0.174,    0.106, -999.000,    0.184,    0.170,    0.174,    0.095, -999.000,
       367,2020083000,   -0.099, -999.000,   -0.099, -999.000, -999.000,   -0.141, -999.000,   -0.141, -999.000, -999.000,    0.175, -999.000,    0.175, -999.000, -999.000,    0.175, -999.000,    0.175, -999.000, -999.000,
