       375,2020092000,    0.671,    0.671,    0.671,    0.671,    0.671,    0.671,    0.671,    0.671,    0.671,    0.671, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000,
       375,2020091918,    0.672,    0.672,    0.672,    0.672,    0.672,    0.672,    0.672,    0.672,    0.672,    0.672, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,
       375,2020091912,    0.669,    0.669,    0.669,    0.669,    0.669,    0.669,    0.669,    0.669,    0.669,    0.669,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       375,2020091906,    0.670,    0.670,    0.670,    0.670,    0.670,    0.670,    0.670,    0.670,    0.670,    0.670, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
       375,2020091900,    0.671,    0.671,    0.671,    0.671,    0.671,    0.671,    0.671,    0.671,    0.671,    0.671, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       375,2020091818,    0.669,    0.669,    0.669,    0.669,    0.669,    0.669,    0.669,    0.669,    0.669,    0.669,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       375,2020091812,    0.666,    0.666,    0.666,    0.666,    0.666,    0.666,    0.666,    0.666,    0.666,    0.666,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       375,2020091806,    0.667,    0.667,    0.667,    0.667,    0.667,    0.667,    0.667,    0.667,    0.667,    0.667,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       375,2020091800,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       375,2020091718,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       375,2020091712,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       375,2020091706,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       375,2020091700,    0.660,    0.660,    0.660,    0.660,    0.660,    0.660,    0.660,    0.660,    0.660,    0.660,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       375,2020091618,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,
       375,2020091612,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
       375,2020091606,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
       375,2020091600,    0.659,    0.659,    0.659,    0.659,    0.659,    0.659,    0.659,    0.659,    0.659,    0.659,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
       375,2020091518,    0.659,    0.659,    0.659,    0.659,    0.659,    0.659,    0.659,    0.659,    0.659,    0.659, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       375,2020091512,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,
       375,2020091506,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663,    0.663,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       375,2020091500,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       375,2020091418,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
       375,2020091412,    0.660,    0.660,    0.660,    0.660,    0.660,    0.660,    0.660,    0.660,    0.660,    0.660, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
