       279,2020092000,   -1.209,   -1.209,   -1.209,   -1.209, -999.000,   -1.209,   -1.209,   -1.209,   -1.209, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       279,2020091918,   -1.210,   -1.210,   -1.210,   -1.210,   -1.210,   -1.210,   -1.210,   -1.210,   -1.210,   -1.210, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       279,2020091912,   -1.209,   -1.209,   -1.209,   -1.209,   -1.209,   -1.209,   -1.209,   -1.209,   -1.209,   -1.209, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000,
       279,2020091906,   -1.209,   -1.209,   -1.209,   -1.209,   -1.209,   -1.209,   -1.209,   -1.209,   -1.209,   -1.209, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       279,2020091900,   -1.210,   -1.210,   -1.210,   -1.210, -999.000,   -1.210,   -1.210,   -1.210,   -1.210, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,
       279,2020091818,   -1.209,   -1.209,   -1.209,   -1.209,   -1.209,   -1.209,   -1.209,   -1.209,   -1.209,   -1.209,    0.000,    0.001,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.001, -999.000,
       279,2020091812,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       279,2020091806,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       279,2020091800,   -1.208,   -1.208,   -1.208,   -1.208, -999.000,   -1.208,   -1.208,   -1.208,   -1.208, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.000,    0.001,    0.001, -999.000,
       279,2020091718,   -1.208,   -1.208,   -1.208,   -1.208, -999.000,   -1.208,   -1.208,   -1.208,   -1.208, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       279,2020091712,   -1.207,   -1.207,   -1.207,   -1.207,   -1.207,   -1.207,   -1.207,   -1.207,   -1.207,   -1.207,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       279,2020091706,   -1.205,   -1.205,   -1.205,   -1.205,   -1.205,   -1.205,   -1.205,   -1.205,   -1.205,   -1.205,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
       279,2020091700,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
       279,2020091618,   -1.206,   -1.206,   -1.206,   -1.206,   -1.206,   -1.206,   -1.206,   -1.206,   -1.206,   -1.206, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,
       279,2020091612,   -1.206,   -1.206,   -1.206,   -1.206,   -1.206,   -1.206,   -1.206,   -1.206,   -1.206,   -1.206, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
       279,2020091606,   -1.205,   -1.205,   -1.205,   -1.205,   -1.205,   -1.205,   -1.205,   -1.205,   -1.205,   -1.205,    0.001,    0.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       279,2020091600,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208,   -1.208, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
