       310,2020092000,    0.030,    0.030,    0.030,    0.032,    0.023,    0.030,    0.030,    0.030,    0.032,    0.023,    0.021,    0.022,    0.021,    0.022,    0.036,    0.021,    0.022,    0.021,    0.021,    0.036,
       310,2020091918,    0.031,    0.029,    0.032,    0.030,    0.027,    0.031,    0.029,    0.033,    0.030,    0.028,    0.022,    0.022,    0.022,    0.023,    0.021,    0.022,    0.022,    0.022,    0.023,    0.021,
       310,2020091912,    0.031,    0.032,    0.032,    0.027,    0.036,    0.032,    0.031,    0.032,    0.027,    0.036,    0.023,    0.023,    0.023,    0.023,    0.024,    0.023,    0.023,    0.023,    0.023,    0.024,
       310,2020091906,    0.030,    0.030,    0.030,    0.030,    0.032,    0.030,    0.030,    0.031,    0.030,    0.035,    0.022,    0.022,    0.022,    0.022,    0.030,    0.022,    0.022,    0.022,    0.022,    0.030,
       310,2020091900,    0.029,    0.029,    0.030,    0.028,    0.040,    0.030,    0.029,    0.030,    0.029,    0.040,    0.022,    0.022,    0.022,    0.022,    0.024,    0.022,    0.022,    0.022,    0.022,    0.024,
       310,2020091818,    0.030,    0.029,    0.030,    0.026,    0.027,    0.030,    0.029,    0.030,    0.026,    0.028,    0.022,    0.022,    0.022,    0.021,    0.023,    0.022,    0.022,    0.022,    0.021,    0.023,
       310,2020091812,    0.029,    0.029,    0.029,    0.030,    0.034,    0.029,    0.029,    0.030,    0.030,    0.034,    0.022,    0.021,    0.022,    0.022,    0.043,    0.022,    0.021,    0.022,    0.022,    0.043,
       310,2020091806,    0.028,    0.029,    0.028,    0.029,    0.039,    0.028,    0.028,    0.028,    0.030,    0.038,    0.021,    0.021,    0.021,    0.021,    0.029,    0.021,    0.022,    0.021,    0.021,    0.029,
       310,2020091800,    0.028,    0.028,    0.028,    0.029,    0.059,    0.028,    0.027,    0.029,    0.029,    0.059,    0.021,    0.021,    0.020,    0.021,    0.004,    0.021,    0.021,    0.020,    0.021,    0.004,
       310,2020091718,    0.028,    0.029,    0.028,    0.026,    0.036,    0.028,    0.029,    0.028,    0.026,    0.040,    0.021,    0.021,    0.021,    0.020,    0.029,    0.021,    0.021,    0.021,    0.020,    0.029,
       310,2020091712,    0.029,    0.029,    0.029,    0.028,    0.044,    0.029,    0.029,    0.030,    0.027,    0.043,    0.021,    0.021,    0.021,    0.020,    0.024,    0.021,    0.021,    0.021,    0.021,    0.024,
       310,2020091706,    0.028,    0.026,    0.028,    0.028,    0.033,    0.028,    0.027,    0.028,    0.028,    0.032,    0.021,    0.021,    0.021,    0.021,    0.025,    0.021,    0.021,    0.021,    0.021,    0.025,
       310,2020091700,    0.029,    0.030,    0.029,    0.033,    0.045,    0.029,    0.030,    0.029,    0.032,    0.043,    0.021,    0.021,    0.021,    0.021,    0.030,    0.021,    0.021,    0.021,    0.021,    0.030,
       310,2020091618,    0.028,    0.028,    0.029,    0.030,    0.042,    0.028,    0.027,    0.029,    0.030,    0.037,    0.021,    0.021,    0.021,    0.022,    0.023,    0.021,    0.021,    0.021,    0.021,    0.023,
       310,2020091612,    0.031,    0.030,    0.032,    0.028,    0.040,    0.031,    0.030,    0.032,    0.027,    0.040,    0.023,    0.023,    0.023,    0.022,    0.029,    0.023,    0.023,    0.023,    0.022,    0.029,
       310,2020091606,    0.031,    0.030,    0.031,    0.031,    0.039,    0.031,    0.029,    0.031,    0.032,    0.037,    0.023,    0.023,    0.022,    0.023,    0.025,    0.023,    0.023,    0.022,    0.023,    0.025,
       310,2020091600,    0.031,    0.032,    0.030,    0.032,    0.042,    0.031,    0.032,    0.030,    0.031,    0.042,    0.022,    0.022,    0.022,    0.022,    0.016,    0.022,    0.022,    0.022,    0.023,    0.016,
       310,2020091518,    0.030,    0.027,    0.032,    0.030,    0.033,    0.030,    0.027,    0.032,    0.030,    0.032,    0.022,    0.021,    0.022,    0.022,    0.028,    0.022,    0.021,    0.022,    0.022,    0.028,
       310,2020091512,    0.032,    0.033,    0.032,    0.028,    0.037,    0.032,    0.033,    0.032,    0.028,    0.046,    0.023,    0.023,    0.023,    0.022,    0.027,    0.023,    0.023,    0.023,    0.023,    0.027,
       310,2020091506,    0.032,    0.030,    0.032,    0.032,    0.041,    0.031,    0.030,    0.032,    0.031,    0.038,    0.023,    0.023,    0.023,    0.024,    0.030,    0.023,    0.023,    0.023,    0.024,    0.030,
       310,2020091500,    0.033,    0.034,    0.032,    0.034,    0.064,    0.033,    0.034,    0.033,    0.034,    0.070,    0.024,    0.023,    0.024,    0.025,    0.014,    0.024,    0.023,    0.024,    0.025,    0.014,
       310,2020091418,    0.032,    0.031,    0.033,    0.032,    0.036,    0.032,    0.030,    0.034,    0.033,    0.029,    0.023,    0.023,    0.023,    0.024,    0.026,    0.023,    0.023,    0.023,    0.024,    0.026,
       310,2020091412,    0.033,    0.033,    0.033,    0.034,    0.063,    0.034,    0.034,    0.034,    0.033,    0.054,    0.024,    0.025,    0.024,    0.025,    0.015,    0.024,    0.025,    0.024,    0.026,    0.015,
       310,2020091406,    0.032,    0.030,    0.032,    0.035,    0.038,    0.032,    0.031,    0.032,    0.036,    0.038,    0.023,    0.024,    0.023,    0.023,    0.023,    0.023,    0.024,    0.023,    0.023,    0.023,
       310,2020091400,    0.032,    0.032,    0.032,    0.031,    0.046,    0.033,    0.033,    0.033,    0.031,    0.045,    0.023,    0.024,    0.023,    0.024,    0.037,    0.023,    0.024,    0.023,    0.024,    0.037,
       310,2020091318,    0.031,    0.030,    0.032,    0.031,    0.049,    0.031,    0.030,    0.032,    0.030,    0.048,    0.023,    0.023,    0.023,    0.023,    0.020,    0.023,    0.023,    0.023,    0.024,    0.020,
