       271,2020092000,   -0.091,   -0.113,   -0.089,   -0.084, -999.000,   -0.098,   -0.110,   -0.096,   -0.087, -999.000,    0.074,    0.076,    0.073,    0.081, -999.000,    0.074,    0.077,    0.073,    0.075, -999.000,
       271,2020091918,   -0.092,   -0.088,   -0.092,   -0.111,   -0.088,   -0.093,   -0.087,   -0.095,   -0.093,   -0.089,    0.073,    0.070,    0.073,    0.076,    0.041,    0.073,    0.073,    0.073,    0.080,    0.041,
       271,2020091912,   -0.092,   -0.108,   -0.090,   -0.082,   -0.226,   -0.097,   -0.108,   -0.096,   -0.068, -999.000,    0.073,    0.074,    0.073,    0.062, -999.000,    0.073,    0.076,    0.073,    0.072, -999.000,
       271,2020091906,   -0.091,   -0.099,   -0.089,   -0.098,   -0.055,   -0.097,   -0.099,   -0.096,   -0.119,   -0.070,    0.072,    0.077,    0.071,    0.084,    0.060,    0.072,    0.077,    0.071,    0.074,    0.060,
       271,2020091900,   -0.091,   -0.103,   -0.089,   -0.088, -999.000,   -0.093,   -0.108,   -0.091,   -0.096, -999.000,    0.073,    0.077,    0.072,    0.073, -999.000,    0.073,    0.077,    0.072,    0.074, -999.000,
       271,2020091818,   -0.091,   -0.089,   -0.091,   -0.105,   -0.071,   -0.093,   -0.093,   -0.093,   -0.085,   -0.134,    0.074,    0.071,    0.074,    0.082,    0.026,    0.074,    0.070,    0.074,    0.079,    0.026,
       271,2020091812,   -0.095,   -0.123,   -0.092,   -0.081, -999.000,   -0.100,   -0.115,   -0.098,   -0.091, -999.000,    0.075,    0.076,    0.074,    0.076, -999.000,    0.075,    0.075,    0.074,    0.079, -999.000,
       271,2020091806,   -0.096,   -0.096,   -0.096,   -0.078,   -0.151,   -0.102,   -0.104,   -0.102,   -0.084,   -0.220,    0.073,    0.074,    0.074,    0.072,    0.087,    0.073,    0.073,    0.074,    0.067,    0.087,
       271,2020091800,   -0.092,   -0.104,   -0.091,   -0.095, -999.000,   -0.096,   -0.100,   -0.094,   -0.120, -999.000,    0.072,    0.072,    0.072,    0.074, -999.000,    0.072,    0.067,    0.072,    0.072, -999.000,
       271,2020091718,   -0.091,   -0.085,   -0.095,   -0.062, -999.000,   -0.097,   -0.090,   -0.102,   -0.064, -999.000,    0.072,    0.069,    0.073,    0.062, -999.000,    0.072,    0.068,    0.073,    0.067, -999.000,
