       416,2020092000,   -0.041,   -0.005,   -0.088,    0.328, -999.000,   -0.046,    0.024,   -0.113,    0.395, -999.000,    0.283,    0.245,    0.261,    0.366, -999.000,    0.283,    0.261,    0.261,    0.297, -999.000,
       416,2020091918,   -0.028,    0.038,   -0.102,    0.447,    0.045,   -0.066,   -0.002,   -0.157,    0.577,    0.041,    0.325,    0.327,    0.292,    0.283, -999.000,    0.325,    0.302,    0.292,    0.329, -999.000,
       416,2020091912,   -0.071,   -0.082,   -0.107,    0.471, -999.000,   -0.114,   -0.097,   -0.147,    0.440, -999.000,    0.293,    0.288,    0.255,    0.297, -999.000,    0.293,    0.288,    0.255,    0.266, -999.000,
       416,2020091906,    0.006,    0.060,   -0.066,    0.383,   -0.461,   -0.053,    0.021,   -0.134,    0.327,   -0.455,    0.331,    0.338,    0.293,    0.222, -999.000,    0.331,    0.348,    0.293,    0.253, -999.000,
       416,2020091900,   -0.043,    0.003,   -0.102,    0.333, -999.000,   -0.044,    0.051,   -0.136,    0.407, -999.000,    0.315,    0.294,    0.284,    0.300, -999.000,    0.315,    0.321,    0.284,    0.286, -999.000,
       416,2020091818,   -0.007,    0.004,   -0.115,    0.548, -999.000,   -0.049,    0.006,   -0.171,    0.514,   -0.364,    0.370,    0.315,    0.303,    0.377, -999.000,    0.370,    0.333,    0.303,    0.356, -999.000,
       416,2020091812,   -0.055,   -0.045,   -0.092,    0.538,   -0.047,   -0.087,   -0.072,   -0.116,    0.475,   -0.054,    0.296,    0.287,    0.263,    0.279, -999.000,    0.296,    0.285,    0.263,    0.278, -999.000,
       416,2020091806,    0.045,    0.102,   -0.043,    0.455, -999.000,    0.002,    0.071,   -0.095,    0.427, -999.000,    0.312,    0.301,    0.282,    0.298, -999.000,    0.312,    0.290,    0.282,    0.310, -999.000,
       416,2020091800,   -0.051,    0.004,   -0.107,    0.351, -999.000,   -0.044,    0.005,   -0.108,    0.426, -999.000,    0.303,    0.295,    0.289,    0.307, -999.000,    0.303,    0.273,    0.289,    0.275, -999.000,
       416,2020091718,    0.046,    0.080,   -0.054,    0.439,    0.598,    0.011,    0.064,   -0.102,    0.489, -999.000,    0.336,    0.295,    0.278,    0.373, -999.000,    0.336,    0.317,    0.278,    0.364, -999.000,
       416,2020091712,   -0.069,   -0.046,   -0.106,    0.571, -999.000,   -0.110,   -0.060,   -0.156,    0.482, -999.000,    0.305,    0.289,    0.276,    0.302, -999.000,    0.305,    0.291,    0.276,    0.286, -999.000,
       416,2020091706,    0.049,    0.127,   -0.049,    0.479,    0.178,    0.005,    0.068,   -0.087,    0.445, -999.000,    0.333,    0.317,    0.285,    0.321, -999.000,    0.333,    0.319,    0.285,    0.328, -999.000,
       416,2020091700,   -0.015,    0.028,   -0.071,    0.313, -999.000,   -0.040,    0.000,   -0.106,    0.400, -999.000,    0.295,    0.310,    0.259,    0.340, -999.000,    0.295,    0.323,    0.259,    0.237, -999.000,
       416,2020091618,   -0.033,    0.024,   -0.123,    0.401, -999.000,   -0.070,    0.041,   -0.199,    0.510, -999.000,    0.339,    0.315,    0.285,    0.370, -999.000,    0.339,    0.347,    0.285,    0.277, -999.000,
       416,2020091612,   -0.073,   -0.062,   -0.118,    0.527, -999.000,   -0.115,   -0.086,   -0.158,    0.507, -999.000,    0.322,    0.294,    0.293,    0.341, -999.000,    0.322,    0.289,    0.293,    0.319, -999.000,
       416,2020091606,   -0.015,    0.047,   -0.083,    0.374,    0.270,   -0.042,    0.021,   -0.110,    0.467, -999.000,    0.319,    0.334,    0.294,    0.302, -999.000,    0.319,    0.318,    0.294,    0.252, -999.000,
       416,2020091600,   -0.026,   -0.018,   -0.075,    0.373,   -0.196,   -0.029,   -0.002,   -0.102,    0.440,   -0.193,    0.290,    0.282,    0.253,    0.351, -999.000,    0.290,    0.295,    0.253,    0.268, -999.000,
       416,2020091518,   -0.010,    0.059,   -0.127,    0.492,    0.690,   -0.039,    0.029,   -0.162,    0.586,    0.689,    0.358,    0.365,    0.284,    0.439, -999.000,    0.358,    0.349,    0.284,    0.332, -999.000,
       416,2020091512,   -0.053,   -0.129,   -0.081,    0.574, -999.000,   -0.089,   -0.121,   -0.120,    0.583, -999.000,    0.332,    0.290,    0.290,    0.294, -999.000,    0.332,    0.287,    0.290,    0.266, -999.000,
       416,2020091506,   -0.008,    0.069,   -0.090,    0.598, -999.000,   -0.058,    0.025,   -0.147,    0.534,   -0.572,    0.356,    0.360,    0.295,    0.371, -999.000,    0.356,    0.359,    0.295,    0.380, -999.000,
       416,2020091500,    0.016,   -0.022,   -0.027,    0.357, -999.000,   -0.036,   -0.041,   -0.089,    0.408, -999.000,    0.316,    0.263,    0.289,    0.336, -999.000,    0.316,    0.278,    0.289,    0.362, -999.000,
       416,2020091418,   -0.033,   -0.005,   -0.117,    0.487,    1.004,   -0.058,    0.005,   -0.173,    0.576,    1.001,    0.365,    0.374,    0.297,    0.353, -999.000,    0.365,    0.377,    0.297,    0.321, -999.000,
       416,2020091412,   -0.064,   -0.086,   -0.083,    0.389, -999.000,   -0.109,   -0.095,   -0.138,    0.506,    0.172,    0.315,    0.241,    0.307,    0.365, -999.000,    0.315,    0.279,    0.307,    0.306, -999.000,
       416,2020091406,   -0.021,    0.037,   -0.095,    0.353,   -0.033,   -0.057,   -0.021,   -0.127,    0.422, -999.000,    0.357,    0.370,    0.304,    0.346,    0.945,    0.357,    0.380,    0.304,    0.374,    0.945,
