       102,2020092000,   -0.032,   -0.023,   -0.035,    0.072, -999.000,   -0.036,   -0.022,   -0.040,    0.083, -999.000,    0.037,    0.033,    0.033,    0.043, -999.000,    0.037,    0.034,    0.033,    0.036, -999.000,
       102,2020091918,   -0.036,   -0.031,   -0.041,    0.092,    0.013,   -0.038,   -0.025,   -0.046,    0.109,   -0.007,    0.044,    0.040,    0.039,    0.035,    0.070,    0.044,    0.039,    0.039,    0.042,    0.070,
       102,2020091912,   -0.034,   -0.041,   -0.037,    0.090, -999.000,   -0.038,   -0.041,   -0.040,    0.089, -999.000,    0.036,    0.026,    0.031,    0.043, -999.000,    0.036,    0.025,    0.031,    0.041, -999.000,
       102,2020091906,   -0.033,   -0.019,   -0.040,    0.077,   -0.045,   -0.038,   -0.017,   -0.046,    0.073,   -0.040,    0.043,    0.042,    0.037,    0.035,    0.037,    0.043,    0.044,    0.037,    0.033,    0.037,
       102,2020091900,   -0.032,   -0.025,   -0.035,    0.070,   -0.072,   -0.034,   -0.020,   -0.040,    0.081,   -0.070,    0.039,    0.039,    0.035,    0.042, -999.000,    0.039,    0.037,    0.035,    0.037, -999.000,
       102,2020091818,   -0.036,   -0.031,   -0.043,    0.097,   -0.042,   -0.038,   -0.026,   -0.047,    0.095,   -0.049,    0.043,    0.036,    0.035,    0.045,    0.042,    0.043,    0.038,    0.035,    0.042,    0.042,
       102,2020091812,   -0.036,   -0.035,   -0.039,    0.098,    0.066,   -0.039,   -0.035,   -0.042,    0.086,    0.065,    0.036,    0.028,    0.031,    0.037, -999.000,    0.036,    0.029,    0.031,    0.036, -999.000,
       102,2020091806,   -0.032,   -0.015,   -0.042,    0.084,   -0.051,   -0.037,   -0.017,   -0.048,    0.081,   -0.050,    0.044,    0.044,    0.036,    0.025,    0.025,    0.044,    0.045,    0.036,    0.031,    0.025,
       102,2020091800,   -0.034,   -0.027,   -0.037,    0.072, -999.000,   -0.037,   -0.025,   -0.042,    0.083, -999.000,    0.036,    0.036,    0.033,    0.036, -999.000,    0.036,    0.035,    0.033,    0.030, -999.000,
       102,2020091718,   -0.036,   -0.028,   -0.044,    0.095,    0.005,   -0.037,   -0.021,   -0.048,    0.099,   -0.037,    0.043,    0.040,    0.032,    0.043,    0.070,    0.043,    0.042,    0.032,    0.042,    0.070,
       102,2020091712,   -0.037,   -0.039,   -0.039,    0.092,   -0.069,   -0.040,   -0.036,   -0.044,    0.088,   -0.072,    0.036,    0.031,    0.034,    0.038,    0.002,    0.036,    0.029,    0.034,    0.038,    0.002,
