         5,2020090700,    0.015,    0.015,    0.015,    0.014,    0.025,    0.015,    0.015,    0.015,    0.016,    0.021,    0.018,    0.017,    0.018,    0.018,    0.021,    0.018,    0.018,    0.018,    0.017,    0.021,
         5,2020090618,    0.016,    0.016,    0.016,    0.013,    0.019,    0.016,    0.017,    0.015,    0.015,    0.019,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.017,    0.018,
         5,2020090612,    0.016,    0.018,    0.015,    0.012,    0.027,    0.016,    0.018,    0.015,    0.016,    0.028,    0.019,    0.019,    0.018,    0.018,    0.023,    0.019,    0.019,    0.018,    0.017,    0.023,
         5,2020090606,    0.018,    0.021,    0.018,    0.016,    0.031,    0.018,    0.019,    0.018,    0.014,    0.035,    0.019,    0.020,    0.019,    0.017,    0.015,    0.019,    0.021,    0.019,    0.018,    0.015,
         5,2020090600,    0.018,    0.021,    0.018,    0.014,    0.019,    0.018,    0.022,    0.018,    0.014,    0.024,    0.020,    0.022,    0.020,    0.019,    0.023,    0.020,    0.022,    0.020,    0.018,    0.023,
         5,2020090518,    0.018,    0.018,    0.019,    0.014,    0.013,    0.018,    0.018,    0.018,    0.013,    0.010,    0.020,    0.019,    0.021,    0.017,    0.022,    0.020,    0.019,    0.021,    0.018,    0.022,
         5,2020090512,    0.016,    0.019,    0.015,    0.016,    0.035,    0.016,    0.019,    0.015,    0.020,    0.034,    0.019,    0.020,    0.018,    0.019,    0.019,    0.019,    0.020,    0.018,    0.018,    0.019,
         5,2020090506,    0.017,    0.018,    0.017,    0.011,    0.014,    0.017,    0.017,    0.017,    0.013,    0.017,    0.019,    0.019,    0.019,    0.017,    0.017,    0.019,    0.020,    0.019,    0.015,    0.017,
         5,2020090500,    0.016,    0.018,    0.016,    0.012,    0.032,    0.016,    0.018,    0.016,    0.012,    0.023,    0.018,    0.019,    0.018,    0.016,    0.021,    0.018,    0.019,    0.018,    0.016,    0.021,
         5,2020090418,    0.016,    0.019,    0.016,    0.011,    0.018,    0.017,    0.018,    0.016,    0.014,    0.020,    0.020,    0.020,    0.019,    0.018,    0.025,    0.020,    0.021,    0.019,    0.017,    0.025,
         5,2020090412,    0.017,    0.019,    0.017,    0.018,    0.015,    0.017,    0.018,    0.016,    0.022,    0.015,    0.020,    0.021,    0.019,    0.022,    0.019,    0.020,    0.021,    0.019,    0.019,    0.019,
         5,2020090406,    0.019,    0.025,    0.018,    0.016,    0.036,    0.019,    0.023,    0.018,    0.021,    0.036,    0.021,    0.024,    0.020,    0.021,    0.023,    0.021,    0.023,    0.020,    0.017,    0.023,
         5,2020090400,    0.016,    0.019,    0.016,    0.013,    0.016,    0.017,    0.020,    0.016,    0.014,    0.014,    0.019,    0.020,    0.019,    0.017,    0.019,    0.019,    0.020,    0.019,    0.017,    0.019,
         5,2020090318,    0.016,    0.016,    0.016,    0.014,    0.009,    0.016,    0.015,    0.016,    0.013,    0.008,    0.019,    0.018,    0.019,    0.017,    0.010,    0.019,    0.017,    0.019,    0.019,    0.010,
         5,2020090312,    0.016,    0.019,    0.015,    0.013,    0.006,    0.016,    0.019,    0.015,    0.011,    0.011,    0.019,    0.021,    0.018,    0.014,    0.010,    0.019,    0.020,    0.018,    0.017,    0.010,
         5,2020090306,    0.016,    0.018,    0.016,    0.014,    0.025,    0.016,    0.018,    0.015,    0.013,    0.025,    0.018,    0.019,    0.018,    0.016,    0.011,    0.018,    0.018,    0.018,    0.017,    0.011,
         5,2020090300,    0.014,    0.014,    0.015,    0.012,    0.017,    0.014,    0.014,    0.014,    0.012,    0.018,    0.017,    0.017,    0.017,    0.016,    0.021,    0.017,    0.018,    0.017,    0.015,    0.021,
         5,2020090218,    0.014,    0.014,    0.014,    0.010,    0.016,    0.014,    0.013,    0.014,    0.012,    0.020,    0.016,    0.016,    0.016,    0.016,    0.018,    0.016,    0.015,    0.016,    0.014,    0.018,
         5,2020090212,    0.012,    0.013,    0.013,    0.009,    0.014,    0.013,    0.013,    0.012,    0.010,    0.017,    0.014,    0.015,    0.014,    0.012,    0.016,    0.014,    0.014,    0.014,    0.011,    0.016,
         5,2020090206,    0.014,    0.018,    0.013,    0.010,    0.002,    0.013,    0.016,    0.013,    0.009,    0.011,    0.015,    0.016,    0.015,    0.012, -999.000,    0.015,    0.016,    0.015,    0.014, -999.000,
         5,2020090200,    0.015,    0.016,    0.014,    0.013,    0.022,    0.014,    0.016,    0.014,    0.009,    0.017,    0.017,    0.017,    0.017,    0.013,    0.020,    0.017,    0.017,    0.017,    0.015,    0.020,
         5,2020090118,    0.015,    0.014,    0.015,    0.014,    0.038,    0.015,    0.013,    0.015,    0.016,    0.038,    0.018,    0.018,    0.017,    0.019,    0.020,    0.018,    0.018,    0.017,    0.017,    0.020,
         5,2020090112,    0.014,    0.016,    0.013,    0.013,    0.021,    0.014,    0.017,    0.013,    0.015,    0.018,    0.016,    0.017,    0.016,    0.016,    0.019,    0.016,    0.017,    0.016,    0.015,    0.019,
         5,2020090106,    0.014,    0.015,    0.014,    0.012,    0.032,    0.014,    0.015,    0.014,    0.014,    0.010,    0.016,    0.017,    0.016,    0.016, -999.000,    0.016,    0.017,    0.016,    0.016, -999.000,
         5,2020090100,    0.013,    0.014,    0.013,    0.010,    0.013,    0.013,    0.013,    0.013,    0.013,    0.006,    0.016,    0.015,    0.016,    0.015,    0.017,    0.016,    0.016,    0.016,    0.013,    0.017,
         5,2020083118,    0.014,    0.016,    0.014,    0.012,    0.004,    0.014,    0.016,    0.014,    0.010,    0.006,    0.016,    0.017,    0.016,    0.015,    0.009,    0.016,    0.017,    0.016,    0.016,    0.009,
         5,2020083112,    0.013,    0.014,    0.013,    0.013,    0.011,    0.013,    0.013,    0.013,    0.016,    0.010,    0.015,    0.016,    0.015,    0.016,    0.009,    0.015,    0.016,    0.015,    0.016,    0.009,
         5,2020083106,    0.013,    0.015,    0.013,    0.010,    0.012,    0.013,    0.015,    0.013,    0.011,    0.013,    0.015,    0.016,    0.015,    0.013,    0.012,    0.015,    0.016,    0.015,    0.014,    0.012,
         5,2020083100,    0.012,    0.012,    0.012,    0.012,    0.014,    0.012,    0.012,    0.012,    0.010,    0.011,    0.015,    0.014,    0.015,    0.014,    0.015,    0.015,    0.014,    0.015,    0.015,    0.015,
         5,2020083018,    0.012,    0.014,    0.012,    0.010,    0.012,    0.012,    0.013,    0.012,    0.008,    0.010,    0.014,    0.015,    0.014,    0.012,    0.015,    0.014,    0.015,    0.014,    0.012,    0.015,
         5,2020083012,    0.012,    0.013,    0.012,    0.010,    0.019,    0.012,    0.013,    0.011,    0.011,    0.020,    0.014,    0.014,    0.014,    0.013,    0.019,    0.014,    0.014,    0.014,    0.013,    0.019,
         5,2020083006,    0.012,    0.013,    0.012,    0.007,    0.014,    0.012,    0.013,    0.012,    0.010,    0.012,    0.013,    0.014,    0.013,    0.013,    0.012,    0.013,    0.014,    0.013,    0.010,    0.012,
         5,2020083000,    0.010,    0.009,    0.011,    0.009,    0.013,    0.010,    0.010,    0.010,    0.009,    0.011,    0.012,    0.012,    0.012,    0.012,    0.014,    0.012,    0.012,    0.012,    0.011,    0.014,
