       162,2020092000,   -0.002,   -0.012,    0.000,   -0.017, -999.000,   -0.004,   -0.019,    0.000,   -0.026, -999.000,    0.005,    0.009, -999.000,    0.003, -999.000,    0.005,    0.005, -999.000,    0.001, -999.000,
       162,2020091918,   -0.005,   -0.019,    0.000,   -0.024,   -0.018,   -0.003,   -0.011,    0.000,   -0.016,   -0.012,    0.009,    0.006, -999.000,    0.001,    0.006,    0.009,    0.008, -999.000,    0.002,    0.006,
       162,2020091912,   -0.005,   -0.022,    0.000,   -0.025, -999.000,   -0.005,   -0.021,    0.000,   -0.024, -999.000,    0.010,    0.010, -999.000,    0.003, -999.000,    0.010,    0.009, -999.000,    0.002, -999.000,
       162,2020091906,   -0.005,   -0.019,    0.000,   -0.025,   -0.013,   -0.005,   -0.018,    0.000,   -0.024,   -0.010,    0.010,    0.010, -999.000,    0.002,    0.014,    0.010,    0.009, -999.000,    0.002,    0.014,
       162,2020091900,   -0.002,   -0.011,    0.000,   -0.015, -999.000,   -0.003,   -0.017,    0.000,   -0.024, -999.000,    0.005,    0.008, -999.000,    0.002, -999.000,    0.005,    0.004, -999.000,    0.001, -999.000,
       162,2020091818,   -0.004,   -0.013,    0.000,   -0.019,   -0.001,   -0.003,   -0.010,    0.000,   -0.014,   -0.000,    0.007,    0.006, -999.000,    0.001,    0.000,    0.007,    0.007, -999.000,    0.002,    0.000,
       162,2020091812,   -0.004,   -0.021,    0.000,   -0.022, -999.000,   -0.003,   -0.016,    0.000,   -0.019, -999.000,    0.009,    0.007, -999.000,    0.002, -999.000,    0.009,    0.007, -999.000,    0.002, -999.000,
       162,2020091806,   -0.009,   -0.031,    0.000,   -0.041,   -0.011,   -0.005,   -0.016,    0.000,   -0.023,   -0.000,    0.016,    0.009, -999.000,    0.002,    0.012,    0.016,    0.015, -999.000,    0.003,    0.012,
       162,2020091800,   -0.004,   -0.021,    0.000,   -0.031, -999.000,   -0.005,   -0.025,    0.000,   -0.037, -999.000,    0.010,    0.012, -999.000,    0.004, -999.000,    0.010,    0.010, -999.000,    0.003, -999.000,
       162,2020091718,   -0.011,   -0.031,    0.000,   -0.041, -999.000,   -0.007,   -0.023,    0.000,   -0.031, -999.000,    0.017,    0.012, -999.000,    0.003, -999.000,    0.017,    0.015, -999.000,    0.004, -999.000,
       162,2020091712,   -0.005,   -0.027,    0.000,   -0.032, -999.000,   -0.006,   -0.032,    0.000,   -0.040, -999.000,    0.012,    0.016, -999.000,    0.004, -999.000,    0.012,    0.012, -999.000,    0.003, -999.000,
       162,2020091706,   -0.013,   -0.042,    0.000,   -0.052,   -0.015,   -0.008,   -0.024,    0.000,   -0.032,   -0.016,    0.023,    0.013, -999.000,    0.003,    0.019,    0.023,    0.020, -999.000,    0.005,    0.019,
       162,2020091700,   -0.004,   -0.028,    0.000,   -0.043, -999.000,   -0.005,   -0.031,    0.000,   -0.050, -999.000,    0.011,    0.015, -999.000,    0.005, -999.000,    0.011,    0.013, -999.000,    0.005, -999.000,
       162,2020091618,   -0.010,   -0.038,    0.000,   -0.048,   -0.026,   -0.010,   -0.034,    0.000,   -0.042,   -0.026,    0.019,    0.017, -999.000,    0.004,    0.032,    0.019,    0.017, -999.000,    0.005,    0.032,
       162,2020091612,   -0.006,   -0.025,    0.000,   -0.032, -999.000,   -0.009,   -0.035,    0.000,   -0.045,   -0.011,    0.012,    0.019, -999.000,    0.006, -999.000,    0.012,    0.012, -999.000,    0.003, -999.000,
       162,2020091606,   -0.011,   -0.039,    0.000,   -0.045,   -0.004,   -0.008,   -0.028,    0.000,   -0.032,   -0.004,    0.020,    0.012, -999.000,    0.003,    0.006,    0.020,    0.015, -999.000,    0.003,    0.006,
       162,2020091600,   -0.005,   -0.028,    0.000,   -0.044,   -0.001,   -0.005,   -0.024,    0.000,   -0.041,   -0.001,    0.013,    0.015, -999.000,    0.005, -999.000,    0.013,    0.015, -999.000,    0.005, -999.000,
       162,2020091518,   -0.011,   -0.042,    0.000,   -0.052, -999.000,   -0.008,   -0.032,    0.000,   -0.042, -999.000,    0.021,    0.017, -999.000,    0.005, -999.000,    0.021,    0.019, -999.000,    0.006, -999.000,
       162,2020091512,   -0.006,   -0.022,    0.000,   -0.027,   -0.030,   -0.011,   -0.040,    0.000,   -0.050,   -0.024,    0.011,    0.020, -999.000,    0.006, -999.000,    0.011,    0.010, -999.000,    0.003, -999.000,
       162,2020091506,   -0.010,   -0.030,    0.000,   -0.035,   -0.017,   -0.007,   -0.022,    0.000,   -0.027,   -0.024,    0.016,    0.011, -999.000,    0.003,    0.020,    0.016,    0.013, -999.000,    0.003,    0.020,
       162,2020091500,   -0.006,   -0.034,    0.000,   -0.046, -999.000,   -0.004,   -0.023,    0.000,   -0.034, -999.000,    0.015,    0.014, -999.000,    0.004, -999.000,    0.015,    0.017, -999.000,    0.005, -999.000,
       162,2020091418,   -0.008,   -0.033,    0.000,   -0.044,   -0.011,   -0.009,   -0.031,    0.000,   -0.045,   -0.004,    0.017,    0.019, -999.000,    0.005, -999.000,    0.017,    0.017, -999.000,    0.005, -999.000,
       162,2020091412,   -0.009,   -0.039,    0.000,   -0.045, -999.000,   -0.009,   -0.037,    0.000,   -0.042, -999.000,    0.018,    0.017, -999.000,    0.004, -999.000,    0.018,    0.017, -999.000,    0.005, -999.000,
       162,2020091406,   -0.013,   -0.058,    0.000,   -0.071, -999.000,   -0.009,   -0.035,    0.000,   -0.044,   -0.004,    0.027,    0.017, -999.000,    0.003, -999.000,    0.027,    0.025, -999.000,    0.006, -999.000,
       162,2020091400,   -0.008,   -0.044,    0.000,   -0.061,   -0.008,   -0.010,   -0.050,    0.000,   -0.070,   -0.046,    0.020,    0.026, -999.000,    0.005, -999.000,    0.020,    0.022, -999.000,    0.005, -999.000,
       162,2020091318,   -0.016,   -0.056,    0.000,   -0.075,   -0.003,   -0.014,   -0.044,    0.000,   -0.061,   -0.003,    0.030,    0.023, -999.000,    0.005, -999.000,    0.030,    0.026, -999.000,    0.006, -999.000,
       162,2020091312,   -0.012,   -0.053,    0.000,   -0.059,   -0.012,   -0.015,   -0.065,    0.000,   -0.074,   -0.014,    0.024,    0.027, -999.000,    0.008, -999.000,    0.024,    0.020, -999.000,    0.005, -999.000,
       162,2020091306,   -0.021,   -0.072,    0.000,   -0.084, -999.000,   -0.013,   -0.044,    0.000,   -0.057, -999.000,    0.036,    0.023, -999.000,    0.005, -999.000,    0.036,    0.031, -999.000,    0.007, -999.000,
