        78,2020092000,    0.004,   -0.010,    0.002,    0.055,   -0.050,    0.004,   -0.011,    0.001,    0.053,   -0.052,    0.077,    0.074,    0.071,    0.104,    0.057,    0.077,    0.073,    0.071,    0.106,    0.057,
        78,2020091918,   -0.008,   -0.008,   -0.017,    0.041,   -0.012,   -0.010,   -0.010,   -0.018,    0.041,   -0.006,    0.082,    0.068,    0.074,    0.125,    0.066,    0.082,    0.067,    0.074,    0.126,    0.066,
        78,2020091912,    0.007,    0.013,    0.001,    0.036,    0.019,    0.005,    0.012,   -0.000,    0.031,    0.019,    0.078,    0.066,    0.069,    0.127,    0.128,    0.078,    0.068,    0.069,    0.133,    0.128,
        78,2020091906,   -0.015,   -0.012,   -0.023,    0.025,   -0.001,   -0.016,   -0.014,   -0.024,    0.024,    0.003,    0.081,    0.068,    0.077,    0.108,    0.068,    0.081,    0.067,    0.077,    0.112,    0.068,
        78,2020091900,    0.003,   -0.003,   -0.003,    0.064,    0.031,    0.002,   -0.004,   -0.005,    0.063,    0.031,    0.079,    0.075,    0.073,    0.105,    0.044,    0.079,    0.074,    0.073,    0.105,    0.044,
        78,2020091818,   -0.006,   -0.010,   -0.016,    0.047,    0.019,   -0.008,   -0.010,   -0.017,    0.043,    0.020,    0.080,    0.065,    0.073,    0.119,    0.066,    0.080,    0.064,    0.073,    0.120,    0.066,
        78,2020091812,    0.006,    0.023,   -0.003,    0.038,   -0.008,    0.005,    0.021,   -0.005,    0.035,   -0.010,    0.077,    0.065,    0.069,    0.117,    0.085,    0.077,    0.065,    0.069,    0.119,    0.085,
        78,2020091806,   -0.010,   -0.009,   -0.019,    0.039,    0.029,   -0.011,   -0.010,   -0.020,    0.038,    0.026,    0.081,    0.065,    0.076,    0.115,    0.084,    0.081,    0.064,    0.076,    0.117,    0.084,
        78,2020091800,    0.000,   -0.003,   -0.009,    0.072,   -0.017,   -0.002,   -0.004,   -0.012,    0.071,   -0.018,    0.078,    0.068,    0.073,    0.098,    0.105,    0.078,    0.066,    0.073,    0.097,    0.105,
        78,2020091718,   -0.002,   -0.003,   -0.008,    0.037,   -0.043,   -0.003,   -0.004,   -0.009,    0.033,   -0.043,    0.075,    0.060,    0.070,    0.113,    0.073,    0.075,    0.060,    0.070,    0.115,    0.073,
        78,2020091712,   -0.000,    0.022,   -0.012,    0.042,    0.007,   -0.003,    0.019,   -0.014,    0.039,    0.004,    0.075,    0.061,    0.067,    0.111,    0.083,    0.075,    0.060,    0.067,    0.110,    0.083,
        78,2020091706,   -0.002,   -0.002,   -0.009,    0.033,    0.008,   -0.004,   -0.003,   -0.010,    0.031,    0.002,    0.077,    0.062,    0.073,    0.114,    0.070,    0.077,    0.062,    0.073,    0.115,    0.070,
        78,2020091700,   -0.005,   -0.013,   -0.011,    0.061,    0.051,   -0.006,   -0.014,   -0.013,    0.060,    0.049,    0.075,    0.064,    0.070,    0.100,    0.111,    0.075,    0.061,    0.070,    0.097,    0.111,
        78,2020091618,    0.002,   -0.000,    0.001,    0.017,    0.006,    0.000,   -0.002,   -0.001,    0.014,    0.010,    0.069,    0.060,    0.067,    0.093,    0.063,    0.069,    0.060,    0.067,    0.093,    0.063,
        78,2020091612,   -0.006,    0.012,   -0.016,    0.023,    0.015,   -0.008,    0.010,   -0.017,    0.021,    0.014,    0.069,    0.054,    0.065,    0.098,    0.068,    0.069,    0.053,    0.065,    0.096,    0.068,
        78,2020091606,   -0.003,   -0.006,   -0.006,    0.024,    0.011,   -0.004,   -0.008,   -0.007,    0.021,    0.008,    0.070,    0.061,    0.067,    0.094,    0.062,    0.070,    0.061,    0.067,    0.095,    0.062,
        78,2020091600,   -0.010,   -0.014,   -0.015,    0.037,    0.025,   -0.011,   -0.015,   -0.016,    0.036,    0.023,    0.068,    0.060,    0.067,    0.081,    0.077,    0.068,    0.058,    0.067,    0.080,    0.077,
        78,2020091518,    0.004,    0.002,    0.002,    0.018,    0.032,    0.003,   -0.000,    0.001,    0.016,    0.029,    0.063,    0.058,    0.057,    0.090,    0.057,    0.063,    0.058,    0.057,    0.090,    0.057,
        78,2020091512,   -0.008,    0.013,   -0.018,    0.017,   -0.002,   -0.008,    0.011,   -0.018,    0.016,   -0.004,    0.071,    0.054,    0.068,    0.097,    0.063,    0.071,    0.054,    0.068,    0.097,    0.063,
        78,2020091506,   -0.004,   -0.006,   -0.008,    0.022,    0.002,   -0.006,   -0.009,   -0.009,    0.018,   -0.000,    0.063,    0.055,    0.061,    0.087,    0.049,    0.063,    0.054,    0.061,    0.086,    0.049,
        78,2020091500,   -0.010,   -0.002,   -0.014,   -0.001,    0.011,   -0.011,   -0.003,   -0.015,   -0.003,    0.001,    0.067,    0.058,    0.068,    0.080,    0.067,    0.067,    0.057,    0.068,    0.080,    0.067,
        78,2020091418,   -0.000,   -0.004,   -0.002,    0.014,    0.005,   -0.002,   -0.007,   -0.003,    0.013,    0.003,    0.062,    0.056,    0.057,    0.093,    0.062,    0.062,    0.055,    0.057,    0.090,    0.062,
        78,2020091412,   -0.007,    0.013,   -0.014,    0.007,   -0.005,   -0.007,    0.012,   -0.015,    0.006,   -0.006,    0.069,    0.051,    0.065,    0.108,    0.064,    0.069,    0.051,    0.065,    0.105,    0.064,
        78,2020091406,   -0.004,   -0.005,   -0.007,    0.014,   -0.014,   -0.006,   -0.008,   -0.008,    0.011,   -0.018,    0.062,    0.048,    0.059,    0.100,    0.039,    0.062,    0.047,    0.059,    0.097,    0.039,
        78,2020091400,   -0.008,    0.001,   -0.010,   -0.016,   -0.012,   -0.010,   -0.000,   -0.012,   -0.020,   -0.013,    0.063,    0.052,    0.064,    0.073,    0.073,    0.063,    0.052,    0.064,    0.073,    0.073,
        78,2020091318,   -0.004,   -0.004,   -0.008,    0.016,    0.011,   -0.006,   -0.006,   -0.010,    0.016,    0.010,    0.060,    0.048,    0.058,    0.090,    0.061,    0.060,    0.047,    0.058,    0.087,    0.061,
        78,2020091312,   -0.005,    0.015,   -0.012,    0.004,   -0.015,   -0.006,    0.012,   -0.013,    0.002,   -0.028,    0.064,    0.050,    0.061,    0.090,    0.086,    0.064,    0.051,    0.061,    0.090,    0.086,
        78,2020091306,   -0.008,    0.001,   -0.011,   -0.009,    0.007,   -0.009,   -0.000,   -0.013,   -0.013,    0.007,    0.057,    0.045,    0.058,    0.078,    0.074,    0.057,    0.044,    0.058,    0.077,    0.074,
        78,2020091300,   -0.005,    0.003,   -0.007,   -0.008,   -0.012,   -0.008,    0.001,   -0.010,   -0.013,   -0.014,    0.059,    0.045,    0.059,    0.075,    0.077,    0.059,    0.046,    0.059,    0.077,    0.077,
        78,2020091218,   -0.003,   -0.001,   -0.007,    0.009,    0.010,   -0.005,   -0.003,   -0.008,    0.007,    0.005,    0.059,    0.044,    0.058,    0.090,    0.062,    0.059,    0.043,    0.058,    0.088,    0.062,
        78,2020091212,   -0.004,    0.012,   -0.009,    0.005,   -0.036,   -0.005,    0.009,   -0.010,    0.004,   -0.038,    0.058,    0.047,    0.054,    0.090,    0.048,    0.058,    0.047,    0.054,    0.089,    0.048,
        78,2020091206,   -0.007,    0.002,   -0.009,   -0.020,   -0.001,   -0.009,    0.000,   -0.010,   -0.023,   -0.005,    0.055,    0.043,    0.056,    0.072,    0.050,    0.055,    0.042,    0.056,    0.072,    0.050,
        78,2020091200,   -0.003,   -0.001,   -0.005,    0.013,    0.022,   -0.005,   -0.002,   -0.007,    0.010,    0.019,    0.054,    0.041,    0.052,    0.078,    0.055,    0.054,    0.042,    0.052,    0.080,    0.055,
        78,2020091118,   -0.002,   -0.002,   -0.005,    0.016,   -0.010,   -0.003,   -0.003,   -0.006,    0.015,   -0.012,    0.056,    0.043,    0.054,    0.087,    0.058,    0.056,    0.042,    0.054,    0.085,    0.058,
        78,2020091112,   -0.002,    0.008,   -0.008,    0.015,   -0.000,   -0.004,    0.006,   -0.009,    0.012,    0.000,    0.057,    0.046,    0.051,    0.090,    0.049,    0.057,    0.047,    0.051,    0.092,    0.049,
        78,2020091106,   -0.009,   -0.003,   -0.012,   -0.011,    0.005,   -0.011,   -0.005,   -0.013,   -0.013,    0.002,    0.055,    0.041,    0.056,    0.077,    0.062,    0.055,    0.041,    0.056,    0.077,    0.062,
        78,2020091100,   -0.000,   -0.002,   -0.002,    0.017,   -0.049,   -0.003,   -0.003,   -0.005,    0.013,   -0.053,    0.053,    0.042,    0.051,    0.084,    0.058,    0.053,    0.042,    0.051,    0.080,    0.058,
        78,2020091018,   -0.003,   -0.001,   -0.007,    0.022,    0.012,   -0.004,   -0.003,   -0.009,    0.021,    0.008,    0.057,    0.046,    0.052,    0.092,    0.071,    0.057,    0.046,    0.052,    0.090,    0.071,
        78,2020091012,   -0.001,    0.008,   -0.005,    0.008,    0.012,   -0.002,    0.007,   -0.006,    0.005,    0.014,    0.056,    0.047,    0.050,    0.093,    0.071,    0.056,    0.047,    0.050,    0.093,    0.071,
        78,2020091006,   -0.010,    0.000,   -0.014,   -0.009,    0.021,   -0.011,   -0.001,   -0.016,   -0.012,    0.022,    0.054,    0.042,    0.054,    0.075,    0.064,    0.054,    0.041,    0.054,    0.074,    0.064,
        78,2020091000,    0.000,    0.000,   -0.002,    0.020,   -0.015,   -0.002,   -0.001,   -0.004,    0.017,   -0.016,    0.053,    0.044,    0.050,    0.083,    0.046,    0.053,    0.044,    0.050,    0.083,    0.046,
        78,2020090918,   -0.002,    0.000,   -0.008,    0.027,    0.016,   -0.004,   -0.001,   -0.010,    0.026,    0.015,    0.056,    0.047,    0.052,    0.083,    0.059,    0.056,    0.047,    0.052,    0.082,    0.059,
        78,2020090912,   -0.000,    0.008,   -0.004,    0.010,    0.024,   -0.002,    0.006,   -0.006,    0.006,    0.021,    0.055,    0.045,    0.050,    0.091,    0.072,    0.055,    0.047,    0.050,    0.093,    0.072,
        78,2020090906,   -0.007,   -0.002,   -0.011,   -0.001,    0.014,   -0.009,   -0.003,   -0.011,   -0.004,    0.018,    0.052,    0.041,    0.052,    0.072,    0.058,    0.052,    0.040,    0.052,    0.069,    0.058,
        78,2020090900,    0.001,    0.006,   -0.003,    0.014,    0.024,   -0.001,    0.005,   -0.005,    0.010,    0.023,    0.051,    0.043,    0.048,    0.077,    0.061,    0.051,    0.044,    0.048,    0.079,    0.061,
        78,2020090818,   -0.003,   -0.002,   -0.008,    0.018,    0.023,   -0.004,   -0.003,   -0.008,    0.016,    0.022,    0.053,    0.043,    0.051,    0.074,    0.055,    0.053,    0.043,    0.051,    0.073,    0.055,
        78,2020090812,   -0.003,    0.008,   -0.007,    0.005,   -0.035,   -0.005,    0.006,   -0.008,    0.001,   -0.037,    0.052,    0.046,    0.048,    0.082,    0.042,    0.052,    0.046,    0.048,    0.082,    0.042,
        78,2020090806,   -0.006,    0.003,   -0.010,   -0.002,    0.027,   -0.007,    0.001,   -0.010,   -0.005,    0.023,    0.051,    0.041,    0.050,    0.071,    0.050,    0.051,    0.041,    0.050,    0.070,    0.050,
        78,2020090800,   -0.003,    0.004,   -0.005,   -0.005,    0.027,   -0.005,    0.002,   -0.007,   -0.010,    0.028,    0.046,    0.039,    0.045,    0.060,    0.079,    0.046,    0.039,    0.045,    0.059,    0.079,
        78,2020090718,   -0.005,   -0.003,   -0.007,    0.004,    0.005,   -0.006,   -0.004,   -0.007,    0.000,    0.000,    0.051,    0.040,    0.050,    0.073,    0.056,    0.051,    0.040,    0.050,    0.073,    0.056,
        78,2020090712,    0.000,    0.012,   -0.005,    0.014,   -0.008,   -0.000,    0.011,   -0.005,    0.011,   -0.007,    0.050,    0.045,    0.045,    0.078,    0.052,    0.050,    0.046,    0.045,    0.078,    0.052,
        78,2020090706,   -0.010,   -0.004,   -0.013,   -0.010,    0.019,   -0.012,   -0.006,   -0.014,   -0.014,    0.018,    0.054,    0.041,    0.054,    0.082,    0.041,    0.054,    0.041,    0.054,    0.083,    0.041,
