       380,2020092000,   -0.001,   -0.002,   -0.002,    0.008,    0.018,   -0.001,   -0.002,   -0.002,    0.008,    0.018,    0.012,    0.012,    0.013,    0.009,    0.005,    0.012,    0.012,    0.013,    0.008,    0.005,
       380,2020091918,   -0.000,   -0.000,   -0.002,    0.015,    0.005,   -0.000,   -0.000,   -0.002,    0.015,    0.004,    0.015,    0.012,    0.016,    0.009,    0.018,    0.015,    0.012,    0.016,    0.009,    0.018,
       380,2020091912,   -0.002,   -0.005,   -0.002,    0.014,    0.004,   -0.002,   -0.006,   -0.002,    0.014,    0.002,    0.016,    0.012,    0.016,    0.012,    0.013,    0.016,    0.012,    0.016,    0.011,    0.013,
       380,2020091906,    0.000,    0.001,   -0.002,    0.017,    0.004,   -0.000,    0.000,   -0.002,    0.016,    0.004,    0.018,    0.015,    0.018,    0.010,    0.018,    0.018,    0.015,    0.018,    0.010,    0.018,
       380,2020091900,   -0.002,   -0.003,   -0.003,    0.012,   -0.005,   -0.002,   -0.003,   -0.002,    0.012,   -0.005,    0.018,    0.016,    0.019,    0.012,    0.020,    0.018,    0.016,    0.019,    0.012,    0.020,
       380,2020091818,   -0.000,   -0.000,   -0.003,    0.017,    0.001,   -0.001,   -0.001,   -0.003,    0.017,   -0.001,    0.018,    0.014,    0.018,    0.011,    0.019,    0.018,    0.014,    0.018,    0.010,    0.019,
       380,2020091812,   -0.002,   -0.006,   -0.003,    0.018,    0.016,   -0.002,   -0.007,   -0.003,    0.017,    0.019,    0.018,    0.013,    0.018,    0.012,    0.027,    0.018,    0.013,    0.018,    0.012,    0.027,
       380,2020091806,   -0.000,   -0.000,   -0.003,    0.020,    0.000,   -0.000,   -0.001,   -0.003,    0.019,    0.000,    0.019,    0.017,    0.020,    0.012,    0.020,    0.019,    0.017,    0.020,    0.011,    0.020,
       380,2020091800,   -0.002,   -0.002,   -0.003,    0.015,    0.027,   -0.001,   -0.003,   -0.002,    0.015,    0.027,    0.017,    0.015,    0.018,    0.011,    0.006,    0.017,    0.014,    0.018,    0.011,    0.006,
       380,2020091718,   -0.001,   -0.001,   -0.003,    0.017,    0.001,   -0.001,   -0.001,   -0.004,    0.017,   -0.000,    0.017,    0.014,    0.017,    0.010,    0.020,    0.017,    0.014,    0.017,    0.009,    0.020,
       380,2020091712,   -0.002,   -0.005,   -0.003,    0.018,   -0.003,   -0.002,   -0.005,   -0.003,    0.018,   -0.003,    0.017,    0.013,    0.017,    0.009,    0.018,    0.017,    0.013,    0.017,    0.009,    0.018,
       380,2020091706,   -0.000,    0.000,   -0.002,    0.013,   -0.007,   -0.000,    0.000,   -0.002,    0.013,   -0.004,    0.013,    0.011,    0.013,    0.007,    0.013,    0.013,    0.011,    0.013,    0.007,    0.013,
       380,2020091700,   -0.002,   -0.002,   -0.004,    0.015,   -0.004,   -0.002,   -0.002,   -0.003,    0.015,   -0.005,    0.015,    0.013,    0.015,    0.009,    0.012,    0.015,    0.013,    0.015,    0.009,    0.012,
       380,2020091618,   -0.000,    0.000,   -0.003,    0.015,   -0.001,   -0.001,   -0.000,   -0.003,    0.015,    0.000,    0.015,    0.013,    0.016,    0.009,    0.015,    0.015,    0.014,    0.016,    0.009,    0.015,
       380,2020091612,   -0.001,   -0.006,   -0.003,    0.021,    0.009,   -0.001,   -0.006,   -0.002,    0.021,    0.009,    0.019,    0.014,    0.019,    0.009,    0.020,    0.019,    0.014,    0.019,    0.009,    0.020,
       380,2020091606,   -0.001,    0.000,   -0.003,    0.018,    0.007,   -0.001,   -0.000,   -0.004,    0.018,    0.007,    0.018,    0.016,    0.018,    0.011,    0.015,    0.018,    0.016,    0.018,    0.011,    0.015,
       380,2020091600,   -0.002,   -0.003,   -0.004,    0.017,   -0.000,   -0.002,   -0.003,   -0.003,    0.017,    0.004,    0.019,    0.016,    0.020,    0.012,    0.018,    0.019,    0.016,    0.020,    0.012,    0.018,
       380,2020091518,   -0.001,   -0.000,   -0.004,    0.018,    0.005,   -0.001,   -0.000,   -0.004,    0.018,    0.000,    0.019,    0.016,    0.019,    0.012,    0.013,    0.019,    0.016,    0.019,    0.012,    0.013,
       380,2020091512,   -0.001,   -0.007,   -0.001,    0.022,    0.008,   -0.001,   -0.007,   -0.002,    0.022,    0.008,    0.021,    0.015,    0.021,    0.010,    0.023,    0.021,    0.015,    0.021,    0.010,    0.023,
       380,2020091506,   -0.000,    0.001,   -0.003,    0.019,    0.002,   -0.000,    0.001,   -0.003,    0.018,   -0.001,    0.019,    0.017,    0.020,    0.014,    0.022,    0.019,    0.017,    0.020,    0.014,    0.022,
       380,2020091500,   -0.002,   -0.005,   -0.003,    0.014,    0.017,   -0.002,   -0.005,   -0.002,    0.014,    0.019,    0.019,    0.017,    0.020,    0.014,    0.019,    0.019,    0.017,    0.020,    0.014,    0.019,
       380,2020091418,   -0.000,    0.000,   -0.004,    0.021,    0.002,   -0.001,   -0.000,   -0.004,    0.021,    0.004,    0.021,    0.017,    0.022,    0.015,    0.025,    0.021,    0.017,    0.022,    0.015,    0.025,
