       190,2020092000,    0.032,    0.204,    0.000,    0.214, -999.000,    0.033,    0.188,    0.000,    0.200, -999.000,    0.078,    0.063, -999.000,    0.023, -999.000,    0.078,    0.064, -999.000,    0.016, -999.000,
       190,2020091918,    0.035,    0.177,    0.000,    0.186,    0.180,    0.043,    0.187,    0.000,    0.203,    0.202,    0.076,    0.078, -999.000,    0.026,    0.034,    0.076,    0.069, -999.000,    0.021,    0.034,
       190,2020091912,    0.033,    0.211,    0.000,    0.188,    0.018,    0.040,    0.210,    0.000,    0.185, -999.000,    0.080,    0.079, -999.000,    0.024, -999.000,    0.080,    0.071, -999.000,    0.017, -999.000,
       190,2020091906,    0.039,    0.183,    0.000,    0.200,    0.095,    0.038,    0.170,    0.000,    0.185,    0.107,    0.082,    0.077, -999.000,    0.018,    0.115,    0.082,    0.080, -999.000,    0.019,    0.115,
       190,2020091900,    0.027,    0.200,    0.000,    0.211, -999.000,    0.029,    0.182,    0.000,    0.198, -999.000,    0.072,    0.061, -999.000,    0.019, -999.000,    0.072,    0.063, -999.000,    0.016, -999.000,
       190,2020091818,    0.039,    0.165,    0.000,    0.191,    0.029,    0.048,    0.184,    0.000,    0.202,    0.023,    0.078,    0.081, -999.000,    0.027,    0.006,    0.078,    0.075, -999.000,    0.023,    0.006,
       190,2020091812,    0.034,    0.238,    0.000,    0.206, -999.000,    0.035,    0.207,    0.000,    0.188, -999.000,    0.086,    0.074, -999.000,    0.022, -999.000,    0.086,    0.076, -999.000,    0.022, -999.000,
       190,2020091806,    0.045,    0.184,    0.000,    0.200,    0.095,    0.053,    0.190,    0.000,    0.216,    0.010,    0.086,    0.088, -999.000,    0.017,    0.074,    0.086,    0.073, -999.000,    0.013,    0.074,
       190,2020091800,    0.028,    0.171,    0.000,    0.196, -999.000,    0.031,    0.168,    0.000,    0.184, -999.000,    0.068,    0.057, -999.000,    0.021, -999.000,    0.068,    0.058, -999.000,    0.014, -999.000,
       190,2020091718,    0.051,    0.177,    0.000,    0.187, -999.000,    0.051,    0.177,    0.000,    0.186, -999.000,    0.088,    0.070, -999.000,    0.023, -999.000,    0.088,    0.069, -999.000,    0.020, -999.000,
       190,2020091712,    0.028,    0.211,    0.000,    0.194, -999.000,    0.030,    0.191,    0.000,    0.184, -999.000,    0.074,    0.077, -999.000,    0.020, -999.000,    0.074,    0.073, -999.000,    0.019, -999.000,
       190,2020091706,    0.050,    0.183,    0.000,    0.188,    0.087,    0.055,    0.184,    0.000,    0.199,    0.145,    0.089,    0.080, -999.000,    0.016,    0.094,    0.089,    0.072, -999.000,    0.016,    0.094,
       190,2020091700,    0.020,    0.159,    0.000,    0.187, -999.000,    0.021,    0.157,    0.000,    0.177, -999.000,    0.056,    0.055, -999.000,    0.021, -999.000,    0.056,    0.054, -999.000,    0.019, -999.000,
       190,2020091618,    0.045,    0.198,    0.000,    0.209,    0.046,    0.045,    0.182,    0.000,    0.174,    0.132,    0.089,    0.069, -999.000,    0.022, -999.000,    0.089,    0.072, -999.000,    0.019, -999.000,
       190,2020091612,    0.034,    0.198,    0.000,    0.207, -999.000,    0.039,    0.191,    0.000,    0.198,    0.095,    0.082,    0.081, -999.000,    0.022, -999.000,    0.082,    0.086, -999.000,    0.020, -999.000,
       190,2020091606,    0.052,    0.214,    0.000,    0.205,    0.044,    0.053,    0.212,    0.000,    0.207,    0.058,    0.097,    0.079, -999.000,    0.022,    0.048,    0.097,    0.068, -999.000,    0.020,    0.048,
       190,2020091600,    0.022,    0.151,    0.000,    0.186,    0.021,    0.027,    0.153,    0.000,    0.187,    0.022,    0.059,    0.068, -999.000,    0.023, -999.000,    0.059,    0.065, -999.000,    0.019, -999.000,
       190,2020091518,    0.036,    0.184,    0.000,    0.180, -999.000,    0.039,    0.173,    0.000,    0.172, -999.000,    0.077,    0.071, -999.000,    0.021, -999.000,    0.077,    0.069, -999.000,    0.020, -999.000,
       190,2020091512,    0.033,    0.165,    0.000,    0.166,    0.194,    0.038,    0.177,    0.000,    0.168,    0.136,    0.071,    0.073, -999.000,    0.025, -999.000,    0.071,    0.065, -999.000,    0.021, -999.000,
       190,2020091506,    0.050,    0.183,    0.000,    0.176,    0.115,    0.047,    0.166,    0.000,    0.165,    0.178,    0.087,    0.069, -999.000,    0.020,    0.104,    0.087,    0.070, -999.000,    0.021,    0.104,
       190,2020091500,    0.025,    0.165,    0.000,    0.183, -999.000,    0.028,    0.154,    0.000,    0.176, -999.000,    0.064,    0.068, -999.000,    0.017, -999.000,    0.064,    0.066, -999.000,    0.017, -999.000,
       190,2020091418,    0.034,    0.167,    0.000,    0.184,    0.095,    0.036,    0.148,    0.000,    0.168,    0.040,    0.074,    0.072, -999.000,    0.021, -999.000,    0.074,    0.075, -999.000,    0.022, -999.000,
       190,2020091412,    0.033,    0.201,    0.000,    0.185, -999.000,    0.042,    0.202,    0.000,    0.178, -999.000,    0.079,    0.075, -999.000,    0.021, -999.000,    0.079,    0.077, -999.000,    0.022, -999.000,
       190,2020091406,    0.033,    0.174,    0.000,    0.177, -999.000,    0.043,    0.181,    0.000,    0.184,    0.046,    0.072,    0.069, -999.000,    0.014, -999.000,    0.072,    0.061, -999.000,    0.014, -999.000,
       190,2020091400,    0.027,    0.172,    0.000,    0.186,    0.065,    0.029,    0.159,    0.000,    0.169,    0.135,    0.067,    0.062, -999.000,    0.016, -999.000,    0.067,    0.064, -999.000,    0.018, -999.000,
       190,2020091318,    0.041,    0.166,    0.000,    0.180,    0.027,    0.048,    0.172,    0.000,    0.186,    0.030,    0.077,    0.067, -999.000,    0.019, -999.000,    0.077,    0.061, -999.000,    0.017, -999.000,
       190,2020091312,    0.032,    0.205,    0.000,    0.188,    0.079,    0.036,    0.194,    0.000,    0.173, -999.000,    0.077,    0.066, -999.000,    0.023, -999.000,    0.077,    0.065, -999.000,    0.017, -999.000,
       190,2020091306,    0.047,    0.192,    0.000,    0.184, -999.000,    0.049,    0.178,    0.000,    0.180, -999.000,    0.088,    0.074, -999.000,    0.021, -999.000,    0.088,    0.068, -999.000,    0.020, -999.000,
       190,2020091300,    0.025,    0.166,    0.000,    0.186, -999.000,    0.030,    0.167,    0.000,    0.179, -999.000,    0.065,    0.062, -999.000,    0.021, -999.000,    0.065,    0.066, -999.000,    0.019, -999.000,
       190,2020091218,    0.035,    0.152,    0.000,    0.171,    0.046,    0.044,    0.157,    0.000,    0.183, -999.000,    0.071,    0.073, -999.000,    0.021, -999.000,    0.071,    0.067, -999.000,    0.016, -999.000,
       190,2020091212,    0.033,    0.187,    0.000,    0.174, -999.000,    0.037,    0.188,    0.000,    0.170, -999.000,    0.075,    0.068, -999.000,    0.019, -999.000,    0.075,    0.063, -999.000,    0.015, -999.000,
       190,2020091206,    0.040,    0.157,    0.000,    0.161,    0.142,    0.043,    0.160,    0.000,    0.174,    0.147,    0.075,    0.072, -999.000,    0.016,    0.050,    0.075,    0.066, -999.000,    0.014,    0.050,
       190,2020091200,    0.020,    0.142,    0.000,    0.159,    0.159,    0.022,    0.137,    0.000,    0.158,    0.062,    0.052,    0.052, -999.000,    0.022, -999.000,    0.052,    0.048, -999.000,    0.017, -999.000,
       190,2020091118,    0.031,    0.144,    0.000,    0.150, -999.000,    0.037,    0.145,    0.000,    0.157,    0.202,    0.064,    0.063, -999.000,    0.015, -999.000,    0.064,    0.057, -999.000,    0.011, -999.000,
       190,2020091112,    0.023,    0.150,    0.000,    0.135,    0.124,    0.033,    0.160,    0.000,    0.144,    0.138,    0.057,    0.060, -999.000,    0.017,    0.043,    0.057,    0.053, -999.000,    0.014,    0.043,
       190,2020091106,    0.030,    0.130,    0.000,    0.128,    0.142,    0.030,    0.130,    0.000,    0.124,    0.081,    0.059,    0.052, -999.000,    0.015, -999.000,    0.059,    0.049, -999.000,    0.015, -999.000,
       190,2020091100,    0.020,    0.119,    0.000,    0.126, -999.000,    0.021,    0.112,    0.000,    0.124, -999.000,    0.047,    0.041, -999.000,    0.013, -999.000,    0.047,    0.039, -999.000,    0.013, -999.000,
