        74,2020092000,   -0.024,   -0.025,   -0.026,    0.051,    0.052,   -0.026,   -0.023,   -0.029,    0.058,    0.052,    0.032,    0.025,    0.031,    0.036, -999.000,    0.032,    0.025,    0.031,    0.030, -999.000,
        74,2020091918,   -0.026,   -0.021,   -0.030,    0.064,    0.026,   -0.026,   -0.020,   -0.032,    0.079,   -0.001,    0.036,    0.029,    0.034,    0.035,    0.051,    0.036,    0.028,    0.034,    0.038,    0.051,
        74,2020091912,   -0.027,   -0.030,   -0.029,    0.068,   -0.046,   -0.028,   -0.029,   -0.030,    0.064,   -0.041,    0.031,    0.018,    0.030,    0.035, -999.000,    0.031,    0.018,    0.030,    0.035, -999.000,
        74,2020091906,   -0.024,   -0.016,   -0.028,    0.065,   -0.016,   -0.026,   -0.017,   -0.032,    0.063,   -0.016,    0.036,    0.031,    0.034,    0.028,    0.037,    0.036,    0.032,    0.034,    0.025,    0.037,
        74,2020091900,   -0.026,   -0.023,   -0.029,    0.057,   -0.048,   -0.026,   -0.021,   -0.030,    0.061,   -0.047,    0.032,    0.026,    0.031,    0.035,    0.016,    0.032,    0.025,    0.031,    0.029,    0.016,
        74,2020091818,   -0.027,   -0.022,   -0.032,    0.076,   -0.038,   -0.028,   -0.021,   -0.034,    0.076,   -0.041,    0.035,    0.027,    0.033,    0.038,    0.029,    0.035,    0.027,    0.033,    0.036,    0.029,
        74,2020091812,   -0.028,   -0.026,   -0.031,    0.071,    0.064,   -0.029,   -0.026,   -0.032,    0.062,    0.063,    0.030,    0.021,    0.029,    0.028, -999.000,    0.030,    0.023,    0.029,    0.030, -999.000,
        74,2020091806,   -0.025,   -0.015,   -0.031,    0.066,   -0.011,   -0.027,   -0.016,   -0.034,    0.065,   -0.011,    0.034,    0.032,    0.031,    0.019,    0.042,    0.034,    0.033,    0.031,    0.023,    0.042,
        74,2020091800,   -0.027,   -0.023,   -0.031,    0.054,    0.049,   -0.028,   -0.022,   -0.032,    0.057,    0.046,    0.031,    0.025,    0.029,    0.028,    0.021,    0.031,    0.025,    0.029,    0.024,    0.021,
        74,2020091718,   -0.028,   -0.019,   -0.034,    0.070,    0.011,   -0.029,   -0.017,   -0.036,    0.072,   -0.020,    0.034,    0.029,    0.029,    0.038,    0.053,    0.034,    0.029,    0.029,    0.036,    0.053,
        74,2020091712,   -0.028,   -0.029,   -0.030,    0.070,   -0.019,   -0.029,   -0.028,   -0.032,    0.068,   -0.013,    0.032,    0.024,    0.032,    0.030,    0.037,    0.032,    0.023,    0.032,    0.030,    0.037,
        74,2020091706,   -0.024,   -0.014,   -0.030,    0.073,   -0.023,   -0.025,   -0.014,   -0.032,    0.071,   -0.017,    0.037,    0.034,    0.033,    0.026,    0.058,    0.037,    0.034,    0.033,    0.026,    0.058,
        74,2020091700,   -0.026,   -0.022,   -0.029,    0.058,   -0.038,   -0.028,   -0.022,   -0.032,    0.065,   -0.041,    0.034,    0.027,    0.033,    0.024,    0.010,    0.034,    0.027,    0.033,    0.017,    0.010,
        74,2020091618,   -0.025,   -0.018,   -0.031,    0.062,   -0.025,   -0.026,   -0.016,   -0.034,    0.070,   -0.024,    0.036,    0.032,    0.031,    0.032,    0.038,    0.036,    0.031,    0.031,    0.024,    0.038,
        74,2020091612,   -0.029,   -0.032,   -0.031,    0.074,   -0.047,   -0.030,   -0.030,   -0.032,    0.073,   -0.040,    0.033,    0.022,    0.032,    0.032,    0.005,    0.033,    0.021,    0.032,    0.030,    0.005,
        74,2020091606,   -0.023,   -0.014,   -0.028,    0.067,   -0.020,   -0.025,   -0.013,   -0.032,    0.076,   -0.020,    0.037,    0.033,    0.035,    0.026,    0.024,    0.037,    0.033,    0.035,    0.023,    0.024,
        74,2020091600,   -0.027,   -0.023,   -0.029,    0.061,   -0.009,   -0.028,   -0.022,   -0.032,    0.066,   -0.009,    0.033,    0.026,    0.033,    0.030,    0.017,    0.033,    0.026,    0.033,    0.022,    0.017,
        74,2020091518,   -0.027,   -0.019,   -0.033,    0.075,   -0.004,   -0.027,   -0.018,   -0.035,    0.096,   -0.014,    0.035,    0.029,    0.032,    0.035,    0.057,    0.035,    0.029,    0.032,    0.033,    0.057,
        74,2020091512,   -0.026,   -0.031,   -0.026,    0.071,   -0.046,   -0.027,   -0.030,   -0.029,    0.074,    0.006,    0.034,    0.018,    0.035,    0.038, -999.000,    0.034,    0.019,    0.035,    0.036, -999.000,
        74,2020091506,   -0.022,   -0.014,   -0.028,    0.073,   -0.008,   -0.023,   -0.012,   -0.030,    0.069,   -0.020,    0.038,    0.032,    0.035,    0.036,    0.059,    0.038,    0.033,    0.035,    0.037,    0.059,
        74,2020091500,   -0.024,   -0.025,   -0.026,    0.061,    0.022,   -0.027,   -0.025,   -0.030,    0.064,    0.082,    0.035,    0.024,    0.035,    0.033,    0.085,    0.035,    0.024,    0.035,    0.029,    0.085,
        74,2020091418,   -0.025,   -0.022,   -0.029,    0.072,    0.019,   -0.026,   -0.022,   -0.032,    0.083,   -0.004,    0.037,    0.026,    0.035,    0.034,    0.072,    0.037,    0.025,    0.035,    0.030,    0.072,
        74,2020091412,   -0.025,   -0.029,   -0.026,    0.054,    0.060,   -0.027,   -0.029,   -0.028,    0.057,    0.061,    0.034,    0.023,    0.034,    0.036,    0.034,    0.034,    0.024,    0.034,    0.032,    0.034,
