       254,2020092000,   -0.008,    0.012,   -0.013,    0.125, -999.000,   -0.021,    0.010,   -0.027,    0.126, -999.000,    0.057,    0.052,    0.054,    0.036, -999.000,    0.057,    0.049,    0.054,    0.028, -999.000,
       254,2020091918,   -0.026,   -0.015,   -0.033,    0.119,    0.028,   -0.044,   -0.013,   -0.058,    0.124,   -0.025,    0.080,    0.084,    0.076,    0.046,    0.026,    0.080,    0.080,    0.076,    0.048,    0.026,
       254,2020091912,   -0.011,   -0.016,   -0.017,    0.121, -999.000,   -0.024,   -0.023,   -0.030,    0.112, -999.000,    0.062,    0.071,    0.055,    0.033, -999.000,    0.062,    0.069,    0.055,    0.027, -999.000,
       254,2020091906,   -0.024,    0.011,   -0.036,    0.114,   -0.133,   -0.050,    0.002,   -0.065,    0.110,   -0.124,    0.078,    0.080,    0.072,    0.033,    0.188,    0.078,    0.070,    0.072,    0.033,    0.188,
       254,2020091900,   -0.005,    0.020,   -0.012,    0.124, -999.000,   -0.017,    0.017,   -0.027,    0.124, -999.000,    0.061,    0.051,    0.056,    0.032, -999.000,    0.061,    0.053,    0.056,    0.026, -999.000,
       254,2020091818,   -0.019,   -0.005,   -0.029,    0.115,    0.039,   -0.043,   -0.011,   -0.058,    0.120,   -0.081,    0.083,    0.075,    0.078,    0.035, -999.000,    0.083,    0.081,    0.078,    0.034, -999.000,
       254,2020091812,   -0.016,   -0.013,   -0.021,    0.122,    0.040,   -0.029,   -0.019,   -0.034,    0.113,    0.039,    0.062,    0.075,    0.056,    0.029, -999.000,    0.062,    0.073,    0.056,    0.027, -999.000,
       254,2020091806,   -0.022,    0.010,   -0.038,    0.106,   -0.122,   -0.048,   -0.000,   -0.067,    0.108, -999.000,    0.081,    0.079,    0.077,    0.034, -999.000,    0.081,    0.069,    0.077,    0.035, -999.000,
       254,2020091800,   -0.016,    0.023,   -0.023,    0.113, -999.000,   -0.026,    0.014,   -0.035,    0.121, -999.000,    0.063,    0.060,    0.060,    0.046, -999.000,    0.063,    0.053,    0.060,    0.034, -999.000,
       254,2020091718,   -0.014,   -0.010,   -0.025,    0.127,    0.110,   -0.034,    0.000,   -0.049,    0.122,   -0.251,    0.080,    0.076,    0.072,    0.035, -999.000,    0.080,    0.086,    0.072,    0.032, -999.000,
       254,2020091712,   -0.023,   -0.014,   -0.028,    0.110,   -0.081,   -0.038,   -0.018,   -0.045,    0.112,   -0.079,    0.065,    0.072,    0.061,    0.039, -999.000,    0.065,    0.073,    0.061,    0.031, -999.000,
       254,2020091706,   -0.011,    0.003,   -0.022,    0.121,    0.058,   -0.031,   -0.006,   -0.047,    0.119, -999.000,    0.076,    0.068,    0.071,    0.033, -999.000,    0.076,    0.069,    0.071,    0.029, -999.000,
       254,2020091700,   -0.018,    0.007,   -0.024,    0.111, -999.000,   -0.032,   -0.001,   -0.039,    0.119,   -0.196,    0.062,    0.064,    0.058,    0.035, -999.000,    0.062,    0.058,    0.058,    0.033, -999.000,
       254,2020091618,   -0.026,   -0.009,   -0.037,    0.113, -999.000,   -0.047,   -0.013,   -0.065,    0.112, -999.000,    0.086,    0.084,    0.081,    0.040, -999.000,    0.086,    0.087,    0.081,    0.036, -999.000,
       254,2020091612,   -0.023,   -0.034,   -0.026,    0.103, -999.000,   -0.037,   -0.047,   -0.039,    0.100, -999.000,    0.064,    0.079,    0.059,    0.044, -999.000,    0.064,    0.077,    0.059,    0.039, -999.000,
