       183,2020092000,    0.052,    0.436,    0.000,    0.554, -999.000,    0.056,    0.407,    0.000,    0.526, -999.000,    0.157,    0.191, -999.000,    0.061, -999.000,    0.157,    0.179, -999.000,    0.051, -999.000,
       183,2020091918,    0.088,    0.473,    0.000,    0.541,    0.549,    0.104,    0.458,    0.000,    0.522,    0.405,    0.204,    0.209, -999.000,    0.063,    0.139,    0.204,    0.204, -999.000,    0.058,    0.139,
       183,2020091912,    0.092,    0.480,    0.000,    0.487, -999.000,    0.102,    0.469,    0.000,    0.482, -999.000,    0.204,    0.205, -999.000,    0.058, -999.000,    0.204,    0.190, -999.000,    0.062, -999.000,
       183,2020091906,    0.117,    0.514,    0.000,    0.494,    0.180,    0.117,    0.487,    0.000,    0.491,    0.183,    0.230,    0.200, -999.000,    0.058,    0.235,    0.230,    0.185, -999.000,    0.046,    0.235,
       183,2020091900,    0.067,    0.423,    0.000,    0.528, -999.000,    0.077,    0.415,    0.000,    0.513, -999.000,    0.170,    0.169, -999.000,    0.065, -999.000,    0.170,    0.163, -999.000,    0.052, -999.000,
       183,2020091818,    0.116,    0.497,    0.000,    0.545,    0.636,    0.115,    0.465,    0.000,    0.532,    0.265,    0.229,    0.197, -999.000,    0.070, -999.000,    0.229,    0.193, -999.000,    0.069, -999.000,
       183,2020091812,    0.100,    0.489,    0.000,    0.503,    0.580,    0.105,    0.457,    0.000,    0.500,    0.577,    0.213,    0.201, -999.000,    0.041, -999.000,    0.213,    0.190, -999.000,    0.046, -999.000,
       183,2020091806,    0.142,    0.494,    0.000,    0.517,    0.090,    0.132,    0.465,    0.000,    0.516, -999.000,    0.245,    0.216, -999.000,    0.033, -999.000,    0.245,    0.197, -999.000,    0.034, -999.000,
       183,2020091800,    0.069,    0.442,    0.000,    0.554, -999.000,    0.074,    0.431,    0.000,    0.528, -999.000,    0.175,    0.183, -999.000,    0.042, -999.000,    0.175,    0.164, -999.000,    0.036, -999.000,
       183,2020091718,    0.109,    0.481,    0.000,    0.545,    0.386,    0.121,    0.494,    0.000,    0.536,    0.019,    0.224,    0.207, -999.000,    0.058, -999.000,    0.224,    0.213, -999.000,    0.056, -999.000,
       183,2020091712,    0.097,    0.488,    0.000,    0.514,    0.256,    0.113,    0.488,    0.000,    0.501,    0.271,    0.211,    0.194, -999.000,    0.051, -999.000,    0.211,    0.189, -999.000,    0.055, -999.000,
       183,2020091706,    0.122,    0.471,    0.000,    0.514,    0.439,    0.125,    0.440,    0.000,    0.516, -999.000,    0.229,    0.203, -999.000,    0.045, -999.000,    0.229,    0.204, -999.000,    0.044, -999.000,
       183,2020091700,    0.061,    0.443,    0.000,    0.548, -999.000,    0.067,    0.424,    0.000,    0.532,    0.066,    0.171,    0.207, -999.000,    0.043, -999.000,    0.171,    0.197, -999.000,    0.034, -999.000,
       183,2020091618,    0.113,    0.505,    0.000,    0.586, -999.000,    0.127,    0.488,    0.000,    0.559, -999.000,    0.235,    0.228, -999.000,    0.055, -999.000,    0.235,    0.221, -999.000,    0.054, -999.000,
       183,2020091612,    0.097,    0.501,    0.000,    0.526,    0.011,    0.100,    0.462,    0.000,    0.509, -999.000,    0.216,    0.218, -999.000,    0.055, -999.000,    0.216,    0.211, -999.000,    0.056, -999.000,
       183,2020091606,    0.139,    0.468,    0.000,    0.529,    0.230,    0.134,    0.436,    0.000,    0.517, -999.000,    0.237,    0.210, -999.000,    0.058,    0.176,    0.237,    0.188, -999.000,    0.052,    0.176,
       183,2020091600,    0.051,    0.413,    0.000,    0.556,    0.240,    0.063,    0.407,    0.000,    0.531,    0.243,    0.154,    0.204, -999.000,    0.055, -999.000,    0.154,    0.201, -999.000,    0.059, -999.000,
       183,2020091518,    0.143,    0.530,    0.000,    0.583,    0.251,    0.153,    0.491,    0.000,    0.537,    0.254,    0.258,    0.233, -999.000,    0.069,    0.323,    0.258,    0.209, -999.000,    0.066,    0.323,
       183,2020091512,    0.119,    0.524,    0.000,    0.541, -999.000,    0.118,    0.504,    0.000,    0.515, -999.000,    0.238,    0.219, -999.000,    0.063, -999.000,    0.238,    0.206, -999.000,    0.069, -999.000,
       183,2020091506,    0.137,    0.524,    0.000,    0.534, -999.000,    0.151,    0.514,    0.000,    0.538,    0.042,    0.252,    0.220, -999.000,    0.062, -999.000,    0.252,    0.212, -999.000,    0.055, -999.000,
       183,2020091500,    0.054,    0.388,    0.000,    0.564, -999.000,    0.054,    0.354,    0.000,    0.545, -999.000,    0.156,    0.187, -999.000,    0.053, -999.000,    0.156,    0.188, -999.000,    0.050, -999.000,
       183,2020091418,    0.128,    0.533,    0.000,    0.617,    0.716,    0.143,    0.506,    0.000,    0.594,    0.730,    0.256,    0.249, -999.000,    0.075, -999.000,    0.256,    0.243, -999.000,    0.070, -999.000,
       183,2020091412,    0.089,    0.514,    0.000,    0.542, -999.000,    0.105,    0.501,    0.000,    0.523,    0.595,    0.211,    0.207, -999.000,    0.060, -999.000,    0.211,    0.204, -999.000,    0.056, -999.000,
       183,2020091406,    0.132,    0.527,    0.000,    0.522,    0.237,    0.128,    0.482,    0.000,    0.513,    0.133,    0.247,    0.218, -999.000,    0.057,    0.241,    0.247,    0.205, -999.000,    0.058,    0.241,
       183,2020091400,    0.057,    0.433,    0.000,    0.532, -999.000,    0.064,    0.403,    0.000,    0.536, -999.000,    0.162,    0.180, -999.000,    0.050, -999.000,    0.162,    0.183, -999.000,    0.037, -999.000,
       183,2020091318,    0.119,    0.526,    0.000,    0.604,    0.381,    0.123,    0.486,    0.000,    0.573,    0.212,    0.242,    0.219, -999.000,    0.063,    0.378,    0.242,    0.213, -999.000,    0.051,    0.378,
