       416,2020092000,   -0.033,   -0.031,   -0.030,   -0.062, -999.000,   -0.035,   -0.031,   -0.032,   -0.085, -999.000,    0.047,    0.039,    0.046,    0.093, -999.000,    0.047,    0.040,    0.046,    0.061, -999.000,
       416,2020091918,   -0.038,   -0.031,   -0.031,   -0.119, -999.000,   -0.038,   -0.028,   -0.034,   -0.133, -999.000,    0.061,    0.042,    0.046,    0.127, -999.000,    0.061,    0.048,    0.046,    0.122, -999.000,
       416,2020091912,   -0.032,   -0.028,   -0.028,   -0.109, -999.000,   -0.034,   -0.029,   -0.031,   -0.133, -999.000,    0.051,    0.042,    0.042,    0.125, -999.000,    0.051,    0.041,    0.042,    0.110, -999.000,
       416,2020091906,   -0.034,   -0.046,   -0.025,   -0.076,   -0.071,   -0.035,   -0.044,   -0.028,   -0.081,   -0.016,    0.048,    0.057,    0.035,    0.083,    0.112,    0.048,    0.057,    0.035,    0.072,    0.112,
       416,2020091900,   -0.028,   -0.027,   -0.025,   -0.061, -999.000,   -0.029,   -0.029,   -0.021,   -0.090, -999.000,    0.042,    0.037,    0.043,    0.089, -999.000,    0.042,    0.031,    0.043,    0.070, -999.000,
       416,2020091818,   -0.033,   -0.032,   -0.028,   -0.093,   -0.002,   -0.041,   -0.034,   -0.034,   -0.139,   -0.080,    0.050,    0.055,    0.041,    0.127,    0.002,    0.050,    0.048,    0.041,    0.091,    0.002,
       416,2020091812,   -0.035,   -0.030,   -0.028,   -0.117, -999.000,   -0.036,   -0.027,   -0.034,   -0.144, -999.000,    0.052,    0.034,    0.041,    0.123, -999.000,    0.052,    0.034,    0.041,    0.101, -999.000,
       416,2020091806,   -0.035,   -0.036,   -0.031,   -0.077,   -0.019,   -0.039,   -0.037,   -0.037,   -0.097, -999.000,    0.047,    0.049,    0.041,    0.087, -999.000,    0.047,    0.049,    0.041,    0.075, -999.000,
       416,2020091800,   -0.028,   -0.021,   -0.027,   -0.065, -999.000,   -0.030,   -0.022,   -0.028,   -0.101, -999.000,    0.043,    0.028,    0.042,    0.115, -999.000,    0.043,    0.026,    0.042,    0.083, -999.000,
       416,2020091718,   -0.043,   -0.034,   -0.031,   -0.146, -999.000,   -0.039,   -0.031,   -0.036,   -0.162, -999.000,    0.064,    0.044,    0.042,    0.117, -999.000,    0.064,    0.050,    0.042,    0.113, -999.000,
