       372,2020092000,   -0.018,   -0.022,   -0.017,   -0.023,   -0.027,   -0.019,   -0.023,   -0.017,   -0.022,   -0.027,    0.024,    0.026,    0.024,    0.027,    0.024,    0.024,    0.025,    0.024,    0.027,    0.024,
       372,2020091918,   -0.021,   -0.018,   -0.021,   -0.032,   -0.024,   -0.021,   -0.018,   -0.021,   -0.031,   -0.025,    0.024,    0.021,    0.023,    0.031,    0.023,    0.024,    0.021,    0.023,    0.031,    0.023,
       372,2020091912,   -0.019,   -0.019,   -0.017,   -0.037,   -0.062,   -0.019,   -0.019,   -0.017,   -0.035,   -0.054,    0.025,    0.024,    0.022,    0.034,    0.032,    0.025,    0.025,    0.022,    0.035,    0.032,
       372,2020091906,   -0.019,   -0.016,   -0.020,   -0.025,   -0.018,   -0.019,   -0.017,   -0.020,   -0.024,   -0.021,    0.023,    0.020,    0.023,    0.028,    0.024,    0.023,    0.019,    0.023,    0.029,    0.024,
       372,2020091900,   -0.017,   -0.019,   -0.016,   -0.024,   -0.017,   -0.017,   -0.019,   -0.016,   -0.023,   -0.018,    0.021,    0.023,    0.020,    0.027,    0.023,    0.021,    0.022,    0.020,    0.026,    0.023,
       372,2020091818,   -0.017,   -0.014,   -0.017,   -0.027,   -0.016,   -0.018,   -0.015,   -0.017,   -0.026,   -0.018,    0.021,    0.018,    0.019,    0.029,    0.020,    0.021,    0.017,    0.019,    0.028,    0.020,
       372,2020091812,   -0.017,   -0.016,   -0.015,   -0.026,   -0.019,   -0.017,   -0.016,   -0.015,   -0.025,   -0.019,    0.021,    0.020,    0.019,    0.028,    0.018,    0.021,    0.020,    0.019,    0.028,    0.018,
       372,2020091806,   -0.016,   -0.012,   -0.016,   -0.022,   -0.023,   -0.016,   -0.013,   -0.016,   -0.022,   -0.023,    0.018,    0.015,    0.018,    0.024,    0.020,    0.018,    0.015,    0.018,    0.024,    0.020,
       372,2020091800,   -0.013,   -0.013,   -0.013,   -0.017,   -0.023,   -0.013,   -0.013,   -0.013,   -0.017,   -0.027,    0.016,    0.015,    0.016,    0.022,    0.015,    0.016,    0.015,    0.016,    0.021,    0.015,
       372,2020091718,   -0.012,   -0.010,   -0.012,   -0.019,   -0.014,   -0.012,   -0.010,   -0.012,   -0.019,   -0.014,    0.014,    0.012,    0.014,    0.019,    0.017,    0.014,    0.012,    0.014,    0.019,    0.017,
       372,2020091712,   -0.011,   -0.010,   -0.010,   -0.016,   -0.015,   -0.011,   -0.010,   -0.010,   -0.016,   -0.015,    0.013,    0.011,    0.012,    0.017,    0.015,    0.013,    0.011,    0.012,    0.017,    0.015,
       372,2020091706,   -0.012,   -0.009,   -0.012,   -0.017,   -0.009,   -0.012,   -0.010,   -0.012,   -0.017,   -0.008,    0.014,    0.011,    0.014,    0.019,    0.013,    0.014,    0.011,    0.014,    0.019,    0.013,
       372,2020091700,   -0.011,   -0.011,   -0.011,   -0.014,   -0.019,   -0.011,   -0.012,   -0.011,   -0.014,   -0.019,    0.013,    0.011,    0.014,    0.015,    0.017,    0.013,    0.011,    0.014,    0.015,    0.017,
       372,2020091618,   -0.009,   -0.007,   -0.009,   -0.013,   -0.014,   -0.009,   -0.007,   -0.009,   -0.012,   -0.012,    0.010,    0.009,    0.010,    0.013,    0.016,    0.010,    0.009,    0.010,    0.013,    0.016,
       372,2020091612,   -0.008,   -0.006,   -0.008,   -0.010,   -0.009,   -0.008,   -0.006,   -0.008,   -0.010,   -0.009,    0.009,    0.008,    0.010,    0.011,    0.009,    0.009,    0.008,    0.010,    0.011,    0.009,
       372,2020091606,   -0.007,   -0.006,   -0.007,   -0.009,   -0.006,   -0.007,   -0.006,   -0.007,   -0.009,   -0.006,    0.009,    0.007,    0.009,    0.010,    0.007,    0.009,    0.007,    0.009,    0.010,    0.007,
       372,2020091600,   -0.007,   -0.007,   -0.007,   -0.006,   -0.008,   -0.007,   -0.007,   -0.007,   -0.006,   -0.008,    0.008,    0.007,    0.009,    0.008,    0.008,    0.008,    0.007,    0.009,    0.008,    0.008,
       372,2020091518,   -0.005,   -0.005,   -0.005,   -0.007,   -0.006,   -0.005,   -0.005,   -0.005,   -0.007,   -0.007,    0.006,    0.006,    0.006,    0.007,    0.006,    0.006,    0.006,    0.006,    0.007,    0.006,
       372,2020091512,   -0.006,   -0.004,   -0.006,   -0.006,   -0.005,   -0.006,   -0.004,   -0.006,   -0.007,   -0.005,    0.007,    0.006,    0.008,    0.007,    0.005,    0.007,    0.006,    0.008,    0.007,    0.005,
       372,2020091506,   -0.005,   -0.005,   -0.006,   -0.007,   -0.004,   -0.006,   -0.005,   -0.006,   -0.008,   -0.004,    0.007,    0.005,    0.007,    0.008,    0.004,    0.007,    0.005,    0.007,    0.008,    0.004,
       372,2020091500,   -0.005,   -0.004,   -0.005,   -0.005,   -0.003,   -0.005,   -0.004,   -0.005,   -0.005,   -0.003,    0.006,    0.005,    0.006,    0.006,    0.003,    0.006,    0.005,    0.006,    0.006,    0.003,
       372,2020091418,   -0.004,   -0.003,   -0.003,   -0.006,   -0.004,   -0.004,   -0.003,   -0.003,   -0.006,   -0.004,    0.004,    0.004,    0.004,    0.006,    0.005,    0.004,    0.004,    0.004,    0.006,    0.005,
       372,2020091412,   -0.006,   -0.004,   -0.006,   -0.007,   -0.005,   -0.006,   -0.004,   -0.006,   -0.008,   -0.005,    0.007,    0.005,    0.007,    0.009,    0.006,    0.007,    0.005,    0.007,    0.008,    0.006,
       372,2020091406,   -0.004,   -0.003,   -0.004,   -0.006,   -0.004,   -0.004,   -0.003,   -0.004,   -0.006,   -0.004,    0.004,    0.003,    0.004,    0.006,    0.004,    0.004,    0.003,    0.004,    0.006,    0.004,
       372,2020091400,   -0.004,   -0.003,   -0.004,   -0.005,   -0.004,   -0.004,   -0.003,   -0.004,   -0.005,   -0.004,    0.005,    0.004,    0.005,    0.005,    0.003,    0.005,    0.004,    0.005,    0.004,    0.003,
       372,2020091318,   -0.003,   -0.002,   -0.003,   -0.004,   -0.003,   -0.003,   -0.002,   -0.003,   -0.004,   -0.003,    0.003,    0.002,    0.003,    0.004,    0.004,    0.003,    0.002,    0.003,    0.004,    0.004,
       372,2020091312,   -0.002,   -0.002,   -0.002,   -0.003,   -0.003,   -0.002,   -0.002,   -0.002,   -0.003,   -0.003,    0.003,    0.002,    0.003,    0.003,    0.002,    0.003,    0.002,    0.003,    0.003,    0.002,
       372,2020091306,   -0.002,   -0.001,   -0.002,   -0.003,   -0.003,   -0.002,   -0.001,   -0.002,   -0.003,   -0.003,    0.002,    0.002,    0.002,    0.003,    0.003,    0.002,    0.002,    0.002,    0.003,    0.003,
       372,2020091300,   -0.003,   -0.002,   -0.003,   -0.003,   -0.005,   -0.003,   -0.002,   -0.003,   -0.004,   -0.005,    0.003,    0.002,    0.003,    0.003,    0.003,    0.003,    0.002,    0.003,    0.003,    0.003,
       372,2020091218,   -0.001,   -0.001,   -0.001,   -0.002,   -0.002,   -0.001,   -0.001,   -0.001,   -0.002,   -0.002,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
       372,2020091212,   -0.001,   -0.001,   -0.001,   -0.002,   -0.002,   -0.001,   -0.001,   -0.001,   -0.002,   -0.002,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
       372,2020091206,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
       372,2020091200,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,   -0.002,    0.001,    0.001,    0.001,    0.002,    0.002,    0.001,    0.001,    0.001,    0.002,    0.002,
       372,2020091118,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       372,2020091112,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
       372,2020091106,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       372,2020091100,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       372,2020091018,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       372,2020091012,    0.002,    0.002,    0.002,    0.003,    0.003,    0.002,    0.002,    0.002,    0.003,    0.003,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,
       372,2020091006,    0.002,    0.002,    0.002,    0.003,    0.004,    0.002,    0.002,    0.002,    0.003,    0.004,    0.002,    0.002,    0.002,    0.003,    0.003,    0.002,    0.002,    0.002,    0.003,    0.003,
       372,2020091000,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.004,    0.002,    0.003,    0.002,    0.003,    0.003,    0.002,    0.003,    0.002,    0.003,    0.003,    0.002,
       372,2020090918,    0.002,    0.002,    0.002,    0.003,    0.004,    0.002,    0.002,    0.002,    0.003,    0.004,    0.003,    0.002,    0.002,    0.003,    0.003,    0.003,    0.002,    0.002,    0.003,    0.003,
       372,2020090912,    0.004,    0.004,    0.004,    0.007,    0.005,    0.004,    0.003,    0.004,    0.007,    0.005,    0.005,    0.004,    0.005,    0.006,    0.004,    0.005,    0.004,    0.005,    0.006,    0.004,
       372,2020090906,    0.005,    0.004,    0.006,    0.008,    0.009,    0.005,    0.004,    0.006,    0.008,    0.009,    0.006,    0.005,    0.006,    0.008,    0.009,    0.006,    0.005,    0.006,    0.008,    0.009,
       372,2020090900,    0.005,    0.004,    0.005,    0.008,    0.009,    0.005,    0.005,    0.005,    0.008,    0.008,    0.006,    0.005,    0.006,    0.007,    0.008,    0.006,    0.005,    0.006,    0.007,    0.008,
       372,2020090818,    0.006,    0.005,    0.006,    0.008,    0.011,    0.006,    0.005,    0.006,    0.008,    0.010,    0.007,    0.005,    0.007,    0.009,    0.011,    0.007,    0.006,    0.007,    0.009,    0.011,
       372,2020090812,    0.007,    0.006,    0.006,    0.012,    0.007,    0.007,    0.006,    0.006,    0.012,    0.007,    0.008,    0.007,    0.007,    0.011,    0.007,    0.008,    0.007,    0.007,    0.010,    0.007,
       372,2020090806,    0.008,    0.006,    0.008,    0.013,    0.007,    0.008,    0.006,    0.008,    0.013,    0.007,    0.009,    0.007,    0.009,    0.013,    0.009,    0.009,    0.007,    0.009,    0.013,    0.009,
       372,2020090800,    0.008,    0.006,    0.008,    0.011,    0.030,    0.008,    0.006,    0.008,    0.012,    0.017,    0.009,    0.007,    0.009,    0.012, -999.000,    0.009,    0.007,    0.009,    0.011, -999.000,
