       276,2020092000,    0.075,    0.061,    0.073,    0.183, -999.000,    0.082,    0.056,    0.082,    0.216, -999.000,    0.074,    0.054,    0.069,    0.155, -999.000,    0.074,    0.064,    0.069,    0.118, -999.000,
       276,2020091918,    0.102,    0.074,    0.097,    0.308,    0.062,    0.107,    0.065,    0.106,    0.321,    0.142,    0.100,    0.070,    0.085,    0.185,    0.073,    0.100,    0.082,    0.085,    0.191,    0.073,
       276,2020091912,    0.078,    0.072,    0.071,    0.268,    0.261,    0.079,    0.072,    0.075,    0.287, -999.000,    0.084,    0.072,    0.072,    0.182, -999.000,    0.084,    0.074,    0.072,    0.148, -999.000,
       276,2020091906,    0.106,    0.088,    0.103,    0.237,    0.190,    0.109,    0.077,    0.112,    0.247,    0.146,    0.101,    0.096,    0.094,    0.132,    0.099,    0.101,    0.103,    0.094,    0.120,    0.099,
       276,2020091900,    0.067,    0.054,    0.066,    0.183, -999.000,    0.071,    0.058,    0.070,    0.213, -999.000,    0.067,    0.052,    0.066,    0.139, -999.000,    0.067,    0.050,    0.066,    0.092, -999.000,
       276,2020091818,    0.113,    0.084,    0.111,    0.300,    0.209,    0.121,    0.072,    0.121,    0.344,    0.290,    0.105,    0.087,    0.093,    0.203,    0.051,    0.105,    0.092,    0.093,    0.183,    0.051,
       276,2020091812,    0.081,    0.067,    0.072,    0.330,    0.241,    0.082,    0.069,    0.075,    0.365,    0.222,    0.092,    0.067,    0.073,    0.180, -999.000,    0.092,    0.068,    0.073,    0.167, -999.000,
       276,2020091806,    0.094,    0.077,    0.094,    0.219,    0.088,    0.100,    0.078,    0.103,    0.250,    0.332,    0.091,    0.087,    0.087,    0.128,    0.121,    0.091,    0.089,    0.087,    0.108,    0.121,
       276,2020091800,    0.074,    0.051,    0.074,    0.187, -999.000,    0.079,    0.049,    0.078,    0.286, -999.000,    0.077,    0.053,    0.075,    0.159, -999.000,    0.077,    0.051,    0.075,    0.133, -999.000,
       276,2020091718,    0.110,    0.080,    0.105,    0.332, -999.000,    0.112,    0.074,    0.115,    0.377, -999.000,    0.113,    0.078,    0.099,    0.172, -999.000,    0.113,    0.086,    0.099,    0.173, -999.000,
       276,2020091712,    0.078,    0.072,    0.070,    0.304,    0.148,    0.079,    0.072,    0.073,    0.301, -999.000,    0.088,    0.066,    0.073,    0.164, -999.000,    0.088,    0.076,    0.073,    0.162, -999.000,
       276,2020091706,    0.102,    0.074,    0.107,    0.275,    0.082,    0.107,    0.070,    0.117,    0.270,    0.015,    0.091,    0.073,    0.088,    0.133,    0.116,    0.091,    0.076,    0.088,    0.132,    0.116,
