        16,2020092000,    1.802,    1.802,    1.802,    1.802, -999.000,    1.802,    1.802,    1.802,    1.802, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
        16,2020091918,    1.797,    1.797,    1.797,    1.797, -999.000,    1.797,    1.797,    1.797,    1.797, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,
        16,2020091912,    1.799,    1.799,    1.799,    1.799, -999.000,    1.799,    1.799,    1.799,    1.799, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        16,2020091906,    1.799,    1.799,    1.799,    1.799, -999.000,    1.799,    1.799,    1.799,    1.799, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000,
        16,2020091900,    1.796,    1.796,    1.796,    1.796, -999.000,    1.796,    1.796,    1.796,    1.796, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,
        16,2020091818,    1.791,    1.791,    1.791,    1.791, -999.000,    1.791,    1.791,    1.791,    1.791, -999.000, -999.000,    0.001,    0.001,    0.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
        16,2020091812,    1.795,    1.795,    1.795,    1.795, -999.000,    1.795,    1.795,    1.795,    1.795, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002,    0.001, -999.000,
        16,2020091806,    1.795,    1.795,    1.795,    1.795, -999.000,    1.795,    1.795,    1.795,    1.795, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
        16,2020091800,    1.797,    1.797,    1.797,    1.797, -999.000,    1.797,    1.797,    1.797,    1.797, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        16,2020091718,    1.792,    1.792,    1.792,    1.792, -999.000,    1.792,    1.792,    1.792,    1.792, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        16,2020091712,    1.800,    1.800,    1.800,    1.800, -999.000,    1.800,    1.800,    1.800,    1.800, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001,    0.002, -999.000,
        16,2020091706,    1.802,    1.802,    1.802,    1.802, -999.000,    1.802,    1.802,    1.802,    1.802, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000,
        16,2020091700,    1.802,    1.802,    1.802,    1.802, -999.000,    1.802,    1.802,    1.802,    1.802, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020091618,    1.801,    1.801,    1.801,    1.801, -999.000,    1.801,    1.801,    1.801,    1.801, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,
        16,2020091612,    1.804,    1.804,    1.804,    1.804, -999.000,    1.804,    1.804,    1.804,    1.804, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        16,2020091606,    1.806,    1.806,    1.806,    1.806, -999.000,    1.806,    1.806,    1.806,    1.806, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,
        16,2020091600,    1.805,    1.805,    1.805,    1.805, -999.000,    1.805,    1.805,    1.805,    1.805, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
        16,2020091518,    1.810,    1.810,    1.810,    1.810, -999.000,    1.810,    1.810,    1.810,    1.810, -999.000,    0.001,    0.002,    0.001,    0.001, -999.000,    0.001,    0.002,    0.001,    0.001, -999.000,
        16,2020091512,    1.807,    1.807,    1.807,    1.807, -999.000,    1.807,    1.807,    1.807,    1.807, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,
        16,2020091506,    1.807,    1.807,    1.807,    1.807, -999.000,    1.807,    1.807,    1.807,    1.807, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000,    0.000, -999.000,
        16,2020091500,    1.811,    1.811,    1.811,    1.811, -999.000,    1.811,    1.811,    1.811,    1.811, -999.000,    0.002,    0.001,    0.001,    0.002, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,
        16,2020091418,    1.813,    1.813,    1.813,    1.813, -999.000,    1.813,    1.813,    1.813,    1.813, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020091412,    1.816,    1.816,    1.816,    1.816, -999.000,    1.816,    1.816,    1.816,    1.816, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,
        16,2020091406,    1.817,    1.817,    1.817,    1.817, -999.000,    1.817,    1.817,    1.817,    1.817, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
        16,2020091400,    1.819,    1.819,    1.819,    1.819, -999.000,    1.819,    1.819,    1.819,    1.819, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091318,    1.820,    1.820,    1.820,    1.820, -999.000,    1.820,    1.820,    1.820,    1.820, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        16,2020091312,    1.822,    1.822,    1.822,    1.822, -999.000,    1.822,    1.822,    1.822,    1.822, -999.000,    0.002, -999.000,    0.001,    0.001, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
        16,2020091306,    1.820,    1.820,    1.820,    1.820, -999.000,    1.820,    1.820,    1.820,    1.820, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
        16,2020091300,    1.819,    1.819,    1.819,    1.819, -999.000,    1.819,    1.819,    1.819,    1.819, -999.000, -999.000,    0.001,    0.002, -999.000, -999.000, -999.000,    0.001,    0.002,    0.001, -999.000,
