         7,2020092000,   -3.692, -999.000,   -3.692, -999.000, -999.000,   -3.698, -999.000,   -3.698, -999.000, -999.000,    1.100, -999.000,    1.100, -999.000, -999.000,    1.100, -999.000,    1.100, -999.000, -999.000,
         7,2020091918,   -3.735, -999.000,   -3.735, -999.000, -999.000,   -3.733, -999.000,   -3.733, -999.000, -999.000,    1.069, -999.000,    1.069, -999.000, -999.000,    1.069, -999.000,    1.069, -999.000, -999.000,
         7,2020091912,   -3.689, -999.000,   -3.689, -999.000, -999.000,   -3.689, -999.000,   -3.689, -999.000, -999.000,    1.107, -999.000,    1.107, -999.000, -999.000,    1.107, -999.000,    1.107, -999.000, -999.000,
         7,2020091906,   -3.640, -999.000,   -3.640, -999.000, -999.000,   -3.638, -999.000,   -3.638, -999.000, -999.000,    1.093, -999.000,    1.093, -999.000, -999.000,    1.093, -999.000,    1.093, -999.000, -999.000,
         7,2020091900,   -3.648, -999.000,   -3.648, -999.000, -999.000,   -3.652, -999.000,   -3.652, -999.000, -999.000,    1.076, -999.000,    1.076, -999.000, -999.000,    1.076, -999.000,    1.076, -999.000, -999.000,
         7,2020091818,   -3.689, -999.000,   -3.689, -999.000, -999.000,   -3.690, -999.000,   -3.690, -999.000, -999.000,    1.071, -999.000,    1.071, -999.000, -999.000,    1.071, -999.000,    1.071, -999.000, -999.000,
         7,2020091812,   -3.683, -999.000,   -3.683, -999.000, -999.000,   -3.689, -999.000,   -3.689, -999.000, -999.000,    1.096, -999.000,    1.096, -999.000, -999.000,    1.096, -999.000,    1.096, -999.000, -999.000,
         7,2020091806,   -3.702, -999.000,   -3.702, -999.000, -999.000,   -3.699, -999.000,   -3.699, -999.000, -999.000,    1.077, -999.000,    1.077, -999.000, -999.000,    1.077, -999.000,    1.077, -999.000, -999.000,
         7,2020091800,   -3.700, -999.000,   -3.700, -999.000, -999.000,   -3.706, -999.000,   -3.706, -999.000, -999.000,    1.073, -999.000,    1.073, -999.000, -999.000,    1.073, -999.000,    1.073, -999.000, -999.000,
         7,2020091718,   -3.812, -999.000,   -3.812, -999.000, -999.000,   -3.812, -999.000,   -3.812, -999.000, -999.000,    1.075, -999.000,    1.075, -999.000, -999.000,    1.075, -999.000,    1.075, -999.000, -999.000,
         7,2020091712,   -3.795, -999.000,   -3.795, -999.000, -999.000,   -3.798, -999.000,   -3.798, -999.000, -999.000,    1.104, -999.000,    1.104, -999.000, -999.000,    1.104, -999.000,    1.104, -999.000, -999.000,
         7,2020091706,   -3.806, -999.000,   -3.806, -999.000, -999.000,   -3.809, -999.000,   -3.809, -999.000, -999.000,    1.091, -999.000,    1.091, -999.000, -999.000,    1.091, -999.000,    1.091, -999.000, -999.000,
         7,2020091700,   -3.792, -999.000,   -3.792, -999.000, -999.000,   -3.793, -999.000,   -3.793, -999.000, -999.000,    1.066, -999.000,    1.066, -999.000, -999.000,    1.066, -999.000,    1.066, -999.000, -999.000,
         7,2020091618,   -3.914, -999.000,   -3.914, -999.000, -999.000,   -3.915, -999.000,   -3.915, -999.000, -999.000,    1.062, -999.000,    1.062, -999.000, -999.000,    1.062, -999.000,    1.062, -999.000, -999.000,
         7,2020091612,   -3.892, -999.000,   -3.892, -999.000, -999.000,   -3.897, -999.000,   -3.897, -999.000, -999.000,    1.046, -999.000,    1.046, -999.000, -999.000,    1.046, -999.000,    1.046, -999.000, -999.000,
         7,2020091606,   -3.848, -999.000,   -3.848, -999.000, -999.000,   -3.847, -999.000,   -3.847, -999.000, -999.000,    1.066, -999.000,    1.066, -999.000, -999.000,    1.066, -999.000,    1.066, -999.000, -999.000,
         7,2020091600,   -3.848, -999.000,   -3.848, -999.000, -999.000,   -3.852, -999.000,   -3.852, -999.000, -999.000,    1.057, -999.000,    1.057, -999.000, -999.000,    1.057, -999.000,    1.057, -999.000, -999.000,
         7,2020091518,   -3.859, -999.000,   -3.859, -999.000, -999.000,   -3.857, -999.000,   -3.857, -999.000, -999.000,    1.048, -999.000,    1.048, -999.000, -999.000,    1.048, -999.000,    1.048, -999.000, -999.000,
         7,2020091512,   -3.783, -999.000,   -3.783, -999.000, -999.000,   -3.787, -999.000,   -3.787, -999.000, -999.000,    1.103, -999.000,    1.103, -999.000, -999.000,    1.103, -999.000,    1.103, -999.000, -999.000,
         7,2020091506,   -3.772, -999.000,   -3.772, -999.000, -999.000,   -3.772, -999.000,   -3.772, -999.000, -999.000,    1.070, -999.000,    1.070, -999.000, -999.000,    1.070, -999.000,    1.070, -999.000, -999.000,
         7,2020091500,   -3.794, -999.000,   -3.794, -999.000, -999.000,   -3.793, -999.000,   -3.793, -999.000, -999.000,    1.052, -999.000,    1.052, -999.000, -999.000,    1.052, -999.000,    1.052, -999.000, -999.000,
         7,2020091418,   -3.833, -999.000,   -3.833, -999.000, -999.000,   -3.833, -999.000,   -3.833, -999.000, -999.000,    1.013, -999.000,    1.013, -999.000, -999.000,    1.013, -999.000,    1.013, -999.000, -999.000,
         7,2020091412,   -3.828, -999.000,   -3.828, -999.000, -999.000,   -3.833, -999.000,   -3.833, -999.000, -999.000,    1.015, -999.000,    1.015, -999.000, -999.000,    1.015, -999.000,    1.015, -999.000, -999.000,
         7,2020091406,   -3.856, -999.000,   -3.856, -999.000, -999.000,   -3.855, -999.000,   -3.855, -999.000, -999.000,    1.022, -999.000,    1.022, -999.000, -999.000,    1.022, -999.000,    1.022, -999.000, -999.000,
         7,2020091400,   -3.889, -999.000,   -3.889, -999.000, -999.000,   -3.889, -999.000,   -3.889, -999.000, -999.000,    1.039, -999.000,    1.039, -999.000, -999.000,    1.039, -999.000,    1.039, -999.000, -999.000,
         7,2020091318,   -3.966, -999.000,   -3.966, -999.000, -999.000,   -3.965, -999.000,   -3.965, -999.000, -999.000,    1.020, -999.000,    1.020, -999.000, -999.000,    1.020, -999.000,    1.020, -999.000, -999.000,
         7,2020091312,   -3.912, -999.000,   -3.912, -999.000, -999.000,   -3.912, -999.000,   -3.912, -999.000, -999.000,    1.085, -999.000,    1.085, -999.000, -999.000,    1.085, -999.000,    1.085, -999.000, -999.000,
         7,2020091306,   -3.854, -999.000,   -3.854, -999.000, -999.000,   -3.857, -999.000,   -3.857, -999.000, -999.000,    1.106, -999.000,    1.106, -999.000, -999.000,    1.106, -999.000,    1.106, -999.000, -999.000,
         7,2020091300,   -3.836, -999.000,   -3.836, -999.000, -999.000,   -3.839, -999.000,   -3.839, -999.000, -999.000,    1.082, -999.000,    1.082, -999.000, -999.000,    1.082, -999.000,    1.082, -999.000, -999.000,
         7,2020091218,   -3.915, -999.000,   -3.915, -999.000, -999.000,   -3.917, -999.000,   -3.917, -999.000, -999.000,    1.060, -999.000,    1.060, -999.000, -999.000,    1.060, -999.000,    1.060, -999.000, -999.000,
         7,2020091212,   -3.808, -999.000,   -3.808, -999.000, -999.000,   -3.815, -999.000,   -3.815, -999.000, -999.000,    1.074, -999.000,    1.074, -999.000, -999.000,    1.074, -999.000,    1.074, -999.000, -999.000,
         7,2020091206,   -3.737, -999.000,   -3.737, -999.000, -999.000,   -3.737, -999.000,   -3.737, -999.000, -999.000,    1.101, -999.000,    1.101, -999.000, -999.000,    1.101, -999.000,    1.101, -999.000, -999.000,
         7,2020091200,   -3.736, -999.000,   -3.736, -999.000, -999.000,   -3.739, -999.000,   -3.739, -999.000, -999.000,    1.085, -999.000,    1.085, -999.000, -999.000,    1.085, -999.000,    1.085, -999.000, -999.000,
         7,2020091118,   -3.798, -999.000,   -3.798, -999.000, -999.000,   -3.796, -999.000,   -3.796, -999.000, -999.000,    1.032, -999.000,    1.032, -999.000, -999.000,    1.032, -999.000,    1.032, -999.000, -999.000,
         7,2020091112,   -3.672, -999.000,   -3.672, -999.000, -999.000,   -3.671, -999.000,   -3.671, -999.000, -999.000,    1.082, -999.000,    1.082, -999.000, -999.000,    1.082, -999.000,    1.082, -999.000, -999.000,
         7,2020091106,   -3.631, -999.000,   -3.631, -999.000, -999.000,   -3.630, -999.000,   -3.630, -999.000, -999.000,    1.092, -999.000,    1.092, -999.000, -999.000,    1.092, -999.000,    1.092, -999.000, -999.000,
         7,2020091100,   -3.634, -999.000,   -3.634, -999.000, -999.000,   -3.635, -999.000,   -3.635, -999.000, -999.000,    1.112, -999.000,    1.112, -999.000, -999.000,    1.112, -999.000,    1.112, -999.000, -999.000,
