       116,2020092000,   -0.017,   -0.013,   -0.019,    0.049, -999.000,   -0.021,   -0.012,   -0.024,    0.052, -999.000,    0.024,    0.023,    0.020,    0.023, -999.000,    0.024,    0.023,    0.020,    0.019, -999.000,
       116,2020091918,   -0.018,   -0.015,   -0.021,    0.060,    0.020,   -0.021,   -0.014,   -0.026,    0.065,   -0.003,    0.027,    0.025,    0.023,    0.026,    0.019,    0.027,    0.026,    0.023,    0.025,    0.019,
       116,2020091912,   -0.020,   -0.026,   -0.020,    0.055,   -0.041,   -0.022,   -0.025,   -0.023,    0.059,   -0.044,    0.022,    0.018,    0.019,    0.022,    0.005,    0.022,    0.018,    0.019,    0.017,    0.005,
       116,2020091906,   -0.016,   -0.013,   -0.019,    0.052,   -0.011,   -0.020,   -0.013,   -0.025,    0.057,   -0.022,    0.028,    0.027,    0.025,    0.018,    0.044,    0.028,    0.027,    0.025,    0.016,    0.044,
       116,2020091900,   -0.017,   -0.012,   -0.019,    0.050,   -0.023,   -0.020,   -0.014,   -0.022,    0.051,   -0.022,    0.023,    0.022,    0.021,    0.020, -999.000,    0.023,    0.023,    0.021,    0.015, -999.000,
       116,2020091818,   -0.023,   -0.018,   -0.027,    0.061,   -0.045,   -0.024,   -0.014,   -0.031,    0.067,   -0.047,    0.027,    0.026,    0.021,    0.027,    0.004,    0.027,    0.027,    0.021,    0.024,    0.004,
       116,2020091812,   -0.019,   -0.023,   -0.021,    0.063,   -0.041,   -0.023,   -0.025,   -0.024,    0.069,   -0.039,    0.024,    0.018,    0.019,    0.022, -999.000,    0.024,    0.019,    0.019,    0.021, -999.000,
       116,2020091806,   -0.018,   -0.012,   -0.022,    0.051,   -0.028,   -0.022,   -0.012,   -0.027,    0.056,   -0.042,    0.026,    0.027,    0.022,    0.014,    0.027,    0.026,    0.026,    0.022,    0.012,    0.027,
       116,2020091800,   -0.019,   -0.014,   -0.021,    0.050, -999.000,   -0.021,   -0.012,   -0.024,    0.061, -999.000,    0.023,    0.020,    0.020,    0.022, -999.000,    0.023,    0.022,    0.020,    0.019, -999.000,
       116,2020091718,   -0.018,   -0.013,   -0.025,    0.067, -999.000,   -0.022,   -0.011,   -0.030,    0.072, -999.000,    0.030,    0.028,    0.022,    0.023, -999.000,    0.030,    0.029,    0.022,    0.023, -999.000,
       116,2020091712,   -0.018,   -0.026,   -0.019,    0.064,   -0.028,   -0.022,   -0.027,   -0.023,    0.064,   -0.029,    0.025,    0.016,    0.021,    0.021,    0.004,    0.025,    0.018,    0.021,    0.022,    0.004,
       116,2020091706,   -0.020,   -0.010,   -0.025,    0.060,   -0.029,   -0.023,   -0.011,   -0.030,    0.059,   -0.018,    0.027,    0.028,    0.023,    0.017,    0.020,    0.027,    0.028,    0.023,    0.017,    0.020,
       116,2020091700,   -0.017,   -0.019,   -0.019,    0.060,   -0.043,   -0.021,   -0.019,   -0.023,    0.069,   -0.040,    0.025,    0.019,    0.022,    0.021, -999.000,    0.025,    0.020,    0.022,    0.019, -999.000,
       116,2020091618,   -0.020,   -0.015,   -0.024,    0.053,    0.010,   -0.022,   -0.011,   -0.029,    0.072,   -0.024,    0.026,    0.027,    0.020,    0.023,    0.070,    0.026,    0.028,    0.020,    0.018,    0.070,
       116,2020091612,   -0.021,   -0.027,   -0.021,    0.057,   -0.029,   -0.022,   -0.025,   -0.024,    0.061,   -0.028,    0.024,    0.018,    0.021,    0.023,    0.014,    0.024,    0.018,    0.021,    0.018,    0.014,
       116,2020091606,   -0.019,   -0.007,   -0.025,    0.054,   -0.047,   -0.022,   -0.010,   -0.029,    0.056,   -0.044,    0.029,    0.028,    0.024,    0.017,    0.009,    0.029,    0.030,    0.024,    0.014,    0.009,
       116,2020091600,   -0.016,   -0.018,   -0.017,    0.056,   -0.051,   -0.019,   -0.016,   -0.022,    0.066,   -0.052,    0.025,    0.022,    0.023,    0.023, -999.000,    0.025,    0.022,    0.023,    0.022, -999.000,
       116,2020091518,   -0.019,   -0.017,   -0.024,    0.062,   -0.050,   -0.022,   -0.015,   -0.029,    0.072,   -0.052,    0.029,    0.024,    0.023,    0.025, -999.000,    0.029,    0.024,    0.023,    0.021, -999.000,
       116,2020091512,   -0.019,   -0.027,   -0.020,    0.064,    0.009,   -0.022,   -0.027,   -0.024,    0.075,   -0.005,    0.027,    0.018,    0.023,    0.022,    0.063,    0.027,    0.020,    0.023,    0.021,    0.063,
       116,2020091506,   -0.016,   -0.012,   -0.021,    0.057,   -0.007,   -0.021,   -0.012,   -0.028,    0.066,   -0.007,    0.031,    0.026,    0.027,    0.025,    0.043,    0.031,    0.028,    0.027,    0.022,    0.043,
       116,2020091500,   -0.018,   -0.016,   -0.019,    0.044,   -0.028,   -0.022,   -0.017,   -0.025,    0.051, -999.000,    0.025,    0.023,    0.023,    0.023, -999.000,    0.025,    0.025,    0.023,    0.019, -999.000,
