       333,2020092000,    0.031,    0.024,    0.031,    0.069,    0.014,    0.031,    0.023,    0.031,    0.071,    0.013,    0.044,    0.032,    0.039,    0.106,    0.017,    0.044,    0.034,    0.039,    0.095,    0.017,
       333,2020091918,    0.038,    0.028,    0.037,    0.083,    0.081,    0.038,    0.028,    0.037,    0.094,    0.081,    0.058,    0.043,    0.049,    0.137,    0.087,    0.058,    0.042,    0.049,    0.125,    0.087,
       333,2020091912,    0.031,    0.026,    0.030,    0.067,    0.059,    0.033,    0.029,    0.031,    0.070,    0.057,    0.044,    0.047,    0.036,    0.091,    0.065,    0.044,    0.045,    0.036,    0.086,    0.065,
       333,2020091906,    0.039,    0.029,    0.039,    0.080,    0.046,    0.038,    0.030,    0.037,    0.081,    0.056,    0.054,    0.040,    0.052,    0.089,    0.040,    0.054,    0.042,    0.052,    0.087,    0.040,
       333,2020091900,    0.029,    0.023,    0.029,    0.052,    0.016,    0.030,    0.024,    0.029,    0.059,    0.018,    0.041,    0.036,    0.039,    0.072, -999.000,    0.041,    0.037,    0.039,    0.064, -999.000,
       333,2020091818,    0.040,    0.026,    0.044,    0.065,    0.063,    0.041,    0.028,    0.043,    0.078,    0.069,    0.053,    0.038,    0.051,    0.129,    0.059,    0.053,    0.037,    0.051,    0.100,    0.059,
       333,2020091812,    0.033,    0.027,    0.031,    0.078,    0.035,    0.033,    0.027,    0.032,    0.075,    0.029,    0.051,    0.047,    0.041,    0.105,    0.053,    0.051,    0.044,    0.041,    0.111,    0.053,
       333,2020091806,    0.033,    0.024,    0.034,    0.058,    0.055,    0.032,    0.025,    0.033,    0.064,    0.065,    0.044,    0.036,    0.046,    0.064,    0.052,    0.044,    0.034,    0.046,    0.058,    0.052,
       333,2020091800,    0.029,    0.022,    0.029,    0.055,    0.016,    0.031,    0.022,    0.030,    0.070,    0.022,    0.039,    0.033,    0.037,    0.096,    0.016,    0.039,    0.033,    0.037,    0.065,    0.016,
       333,2020091718,    0.032,    0.027,    0.031,    0.068,    0.040,    0.033,    0.027,    0.032,    0.067,    0.042,    0.046,    0.035,    0.042,    0.094,    0.041,    0.046,    0.033,    0.042,    0.092,    0.041,
       333,2020091712,    0.028,    0.021,    0.027,    0.056,    0.049,    0.027,    0.022,    0.026,    0.054,    0.045,    0.041,    0.030,    0.037,    0.075,    0.059,    0.041,    0.029,    0.037,    0.083,    0.059,
       333,2020091706,    0.031,    0.029,    0.031,    0.049,    0.022,    0.032,    0.030,    0.031,    0.048,    0.022,    0.039,    0.041,    0.036,    0.055,    0.035,    0.039,    0.038,    0.036,    0.061,    0.035,
       333,2020091700,    0.030,    0.024,    0.030,    0.043,    0.034,    0.031,    0.025,    0.031,    0.057,    0.062,    0.041,    0.035,    0.040,    0.088,    0.024,    0.041,    0.036,    0.040,    0.061,    0.024,
