         6,2020092000,   -1.073,   -1.073,   -1.073,   -1.073,   -1.073,   -1.071,   -1.071,   -1.071,   -1.071,   -1.071,    0.001,    0.000,    0.002, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000,
         6,2020091918,   -1.076,   -1.076,   -1.076,   -1.076,   -1.076,   -1.073,   -1.073,   -1.073,   -1.073,   -1.073,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
         6,2020091912,   -1.073,   -1.073,   -1.073,   -1.073,   -1.073,   -1.076,   -1.076,   -1.076,   -1.076,   -1.076, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000,
         6,2020091906,   -1.072,   -1.072,   -1.072,   -1.072,   -1.072,   -1.073,   -1.073,   -1.073,   -1.073,   -1.073,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
         6,2020091900,   -1.072,   -1.072,   -1.072,   -1.072,   -1.072,   -1.072,   -1.072,   -1.072,   -1.072,   -1.072,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
         6,2020091818,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074,   -1.072,   -1.072,   -1.072,   -1.072,   -1.072, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
         6,2020091812,   -1.071,   -1.071,   -1.071,   -1.071,   -1.071,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074, -999.000,    0.001,    0.002,    0.001,    0.001, -999.000,    0.001,    0.002,    0.001,    0.001,
         6,2020091806,   -1.071,   -1.071,   -1.071,   -1.071,   -1.071,   -1.071,   -1.071,   -1.071,   -1.071,   -1.071, -999.000,    0.001,    0.002, -999.000, -999.000, -999.000,    0.000,    0.002,    0.001, -999.000,
         6,2020091800,   -1.071,   -1.071,   -1.071,   -1.071,   -1.071,   -1.071,   -1.071,   -1.071,   -1.071,   -1.071,    0.003,    0.001,    0.003,    0.000, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,
         6,2020091718,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074,   -1.071,   -1.071,   -1.071,   -1.071,   -1.071, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
         6,2020091712,   -1.070,   -1.070,   -1.070,   -1.070,   -1.070,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         6,2020091706,   -1.072,   -1.072,   -1.072,   -1.072,   -1.072,   -1.070,   -1.070,   -1.070,   -1.070,   -1.070, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,
         6,2020091700,   -1.072,   -1.072,   -1.072,   -1.072,   -1.072,   -1.072,   -1.072,   -1.072,   -1.072,   -1.072, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001,
         6,2020091618,   -1.075,   -1.075,   -1.075,   -1.075,   -1.075,   -1.072,   -1.072,   -1.072,   -1.072,   -1.072, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
         6,2020091612,   -1.073,   -1.073,   -1.073,   -1.073,   -1.073,   -1.075,   -1.075,   -1.075,   -1.075,   -1.075, -999.000,    0.001,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
         6,2020091606,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074,   -1.073,   -1.073,   -1.073,   -1.073,   -1.073,    0.002, -999.000,    0.002,    0.000, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,
         6,2020091600,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001,
         6,2020091518,   -1.076,   -1.076,   -1.076,   -1.076,   -1.076,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074, -999.000,    0.002, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,
         6,2020091512,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074,   -1.076,   -1.076,   -1.076,   -1.076,   -1.076,    0.003,    0.001,    0.002,    0.001, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,
         6,2020091506,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
         6,2020091500,   -1.076,   -1.076,   -1.076,   -1.076,   -1.076,   -1.074,   -1.074,   -1.074,   -1.074,   -1.074,    0.003,    0.000,    0.002, -999.000, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,
         6,2020091418,   -1.076,   -1.076,   -1.076,   -1.076,   -1.076,   -1.076,   -1.076,   -1.076,   -1.076,   -1.076,    0.003, -999.000,    0.002, -999.000, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,
         6,2020091412,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077,   -1.076,   -1.076,   -1.076,   -1.076,   -1.076,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,
         6,2020091406,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077,    0.002, -999.000,    0.002,    0.000,    0.001,    0.002,    0.002,    0.002,    0.001,    0.001,
         6,2020091400,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077,    0.003, -999.000,    0.002,    0.000,    0.001,    0.003, -999.000,    0.002,    0.001,    0.001,
         6,2020091318,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000,
         6,2020091312,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,    0.002, -999.000,    0.001,    0.001, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
         6,2020091306,   -1.075,   -1.075,   -1.075,   -1.075,   -1.075,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,    0.002, -999.000,    0.000, -999.000, -999.000,    0.002,    0.001,    0.000, -999.000, -999.000,
         6,2020091300,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077,   -1.075,   -1.075,   -1.075,   -1.075,   -1.075, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         6,2020091218,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
         6,2020091212,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079,   -1.077,   -1.077,   -1.077,   -1.077,   -1.077, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         6,2020091206,   -1.076,   -1.076,   -1.076,   -1.076,   -1.076,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         6,2020091200,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.076,   -1.076,   -1.076,   -1.076,   -1.076,    0.001, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000,
         6,2020091118,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,
         6,2020091112,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         6,2020091106,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
         6,2020091100,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000,
         6,2020091018,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079, -999.000,    0.001,    0.002,    0.000, -999.000, -999.000,    0.001,    0.002, -999.000, -999.000,
         6,2020091012,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,
         6,2020091006,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001,
         6,2020091000,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,    0.004, -999.000,    0.002,    0.001, -999.000,    0.004, -999.000,    0.002, -999.000, -999.000,
         6,2020090918,   -1.082,   -1.082,   -1.082,   -1.082,   -1.082,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         6,2020090912,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081,   -1.082,   -1.082,   -1.082,   -1.082,   -1.082, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         6,2020090906,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
         6,2020090900,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081,    0.002,    0.001,    0.002,    0.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
         6,2020090818,   -1.083,   -1.083,   -1.083,   -1.083,   -1.083,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.002, -999.000,    0.001,    0.001,
         6,2020090812,   -1.082,   -1.082,   -1.082,   -1.082,   -1.082,   -1.083,   -1.083,   -1.083,   -1.083,   -1.083,    0.002,    0.002, -999.000,    0.001,    0.001,    0.002, -999.000, -999.000, -999.000,    0.001,
         6,2020090806,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081,   -1.082,   -1.082,   -1.082,   -1.082,   -1.082, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         6,2020090800,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,
         6,2020090718,   -1.085,   -1.085,   -1.085,   -1.085,   -1.085,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000,
         6,2020090712,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,   -1.085,   -1.085,   -1.085,   -1.085,   -1.085,    0.002, -999.000, -999.000, -999.000,    0.000,    0.002,    0.001, -999.000, -999.000,    0.000,
         6,2020090706,   -1.084,   -1.084,   -1.084,   -1.084,   -1.084,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         6,2020090700,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081,   -1.084,   -1.084,   -1.084,   -1.084,   -1.084,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
         6,2020090618,   -1.084,   -1.084,   -1.084,   -1.084,   -1.084,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
         6,2020090612,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,   -1.084,   -1.084,   -1.084,   -1.084,   -1.084,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
         6,2020090606,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,    0.002,    0.000, -999.000,    0.000,    0.000,    0.002, -999.000, -999.000, -999.000,    0.000,
         6,2020090600,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001,
         6,2020090518,   -1.083,   -1.083,   -1.083,   -1.083,   -1.083,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,    0.002,    0.001, -999.000,    0.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
         6,2020090512,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078,   -1.083,   -1.083,   -1.083,   -1.083,   -1.083,    0.003, -999.000, -999.000, -999.000,    0.001,    0.003, -999.000, -999.000,    0.001,    0.001,
         6,2020090506,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.078,   -1.078,   -1.078,   -1.078,   -1.078, -999.000, -999.000,    0.002,    0.001,    0.001, -999.000,    0.002,    0.002, -999.000,    0.001,
         6,2020090500,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,    0.003,    0.001,    0.003,    0.001,    0.001,    0.003,    0.001,    0.003,    0.001,    0.001,
         6,2020090418,   -1.082,   -1.082,   -1.082,   -1.082,   -1.082,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         6,2020090412,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079,   -1.082,   -1.082,   -1.082,   -1.082,   -1.082,    0.002, -999.000,    0.002, -999.000,    0.001,    0.002,    0.002,    0.002,    0.000,    0.001,
         6,2020090406,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         6,2020090400,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
         6,2020090318,   -1.083,   -1.083,   -1.083,   -1.083,   -1.083,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080, -999.000,    0.002,    0.002,    0.001, -999.000, -999.000,    0.002,    0.002,    0.000, -999.000,
         6,2020090312,   -1.082,   -1.082,   -1.082,   -1.082,   -1.082,   -1.083,   -1.083,   -1.083,   -1.083,   -1.083, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
         6,2020090306,   -1.083,   -1.083,   -1.083,   -1.083,   -1.083,   -1.082,   -1.082,   -1.082,   -1.082,   -1.082, -999.000,    0.002, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
         6,2020090300,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.083,   -1.083,   -1.083,   -1.083,   -1.083,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         6,2020090218,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000,
         6,2020090212,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081,    0.002, -999.000,    0.003,    0.000, -999.000,    0.002,    0.000,    0.003, -999.000, -999.000,
         6,2020090206,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000,
         6,2020090200,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         6,2020090118,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         6,2020090112,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.081,   -1.081,   -1.081,   -1.081,   -1.081, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002,    0.001, -999.000,
         6,2020090106,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
         6,2020090100,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000,
         6,2020083118,   -1.082,   -1.082,   -1.082,   -1.082,   -1.082,   -1.079,   -1.079,   -1.079,   -1.079,   -1.079, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,    0.002, -999.000,    0.001,    0.001,
         6,2020083112,   -1.082,   -1.082,   -1.082,   -1.082,   -1.082,   -1.082,   -1.082,   -1.082,   -1.082,   -1.082,    0.003,    0.002, -999.000,    0.001, -999.000,    0.003, -999.000, -999.000,    0.000, -999.000,
         6,2020083106,   -1.083,   -1.083,   -1.083,   -1.083,   -1.083,   -1.082,   -1.082,   -1.082,   -1.082,   -1.082,    0.002, -999.000, -999.000,    0.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
         6,2020083100,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080,   -1.083,   -1.083,   -1.083,   -1.083,   -1.083, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000,
         6,2020083018,   -1.083,   -1.083,   -1.083,   -1.083,   -1.083,   -1.080,   -1.080,   -1.080,   -1.080,   -1.080, -999.000,    0.002, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000,
         6,2020083012,   -1.085,   -1.085,   -1.085,   -1.085,   -1.085,   -1.083,   -1.083,   -1.083,   -1.083,   -1.083, -999.000,    0.001,    0.002,    0.001,    0.000, -999.000,    0.001,    0.002,    0.001,    0.000,
         6,2020083006,   -1.085,   -1.085,   -1.085,   -1.085,   -1.085,   -1.085,   -1.085,   -1.085,   -1.085,   -1.085,    0.002,    0.001, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
         6,2020083000,   -1.084,   -1.084,   -1.084,   -1.084,   -1.084,   -1.085,   -1.085,   -1.085,   -1.085,   -1.085,    0.003, -999.000,    0.003, -999.000, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,
