        20,2020091018,    1.760,    1.271,    1.786,    2.187, -999.000,    1.771,    1.268,    1.790,    2.203, -999.000,    0.255,    0.132,    0.209,    0.099, -999.000,    0.255,    0.133,    0.209,    0.112, -999.000,
        20,2020091012,    1.892,    1.514,    1.888,    2.190,    1.895,    1.889,    1.501,    1.881,    2.213,    1.895,    0.234,    0.228,    0.207,    0.168, -999.000,    0.234,    0.238,    0.207,    0.176, -999.000,
        20,2020091006,    2.017,   -2.243,    1.969,    2.189, -999.000,    1.937,   -2.204,    1.941,    2.050, -999.000,    0.622,    0.055,    0.549,    0.992, -999.000,    0.622, -999.000,    0.549,    0.556, -999.000,
        20,2020091000,    1.765,    1.140,    1.812,    2.226,    2.203,    1.771,    1.148,    1.814,    2.225,    2.203,    0.356,    0.135,    0.303,    0.023, -999.000,    0.356,    0.140,    0.303,    0.018, -999.000,
        20,2020090918,    1.668,    1.203,    1.645,    2.202,    2.125,    1.688,    1.210,    1.656,    2.208,    2.125,    0.383,    0.177,    0.334,    0.083, -999.000,    0.383,    0.181,    0.334,    0.087, -999.000,
        20,2020090912,    1.936,    1.608,    1.861,    2.224, -999.000,    1.937,    1.599,    1.862,    2.230, -999.000,    0.240,    0.227,    0.199,    0.100, -999.000,    0.240,    0.230,    0.199,    0.099, -999.000,
        20,2020090906,    2.038,    1.728,    1.934,    2.281, -999.000,    2.057,    1.728,    1.928,    2.291, -999.000,    0.281, -999.000,    0.272,    0.075, -999.000,    0.281, -999.000,    0.272,    0.077, -999.000,
        20,2020090900,    1.735,    1.268,    1.678,    2.201,    2.127,    1.749,    1.289,    1.694,    2.203,    2.127,    0.417,    0.104,    0.400,    0.044, -999.000,    0.417,    0.123,    0.400,    0.043, -999.000,
        20,2020090818,    1.878,    1.720,    1.822,    2.186,    1.759,    1.878,    1.720,    1.822,    2.188,    1.759,    0.227,    0.026,    0.201,    0.042, -999.000,    0.227,    0.026,    0.201,    0.041, -999.000,
        20,2020090812,    1.927,   -0.025,    1.890,    2.210, -999.000,    1.934,   -0.665,    1.891,    2.235, -999.000,    0.294,    1.905,    0.173,    0.114, -999.000,    0.294,    2.026,    0.173,    0.106, -999.000,
        20,2020090806,    2.035,    1.777,    2.012,    2.266, -999.000,    2.063,    1.777,    2.013,    2.315, -999.000,    0.185, -999.000,    0.178,    0.077, -999.000,    0.185, -999.000,    0.178,    0.036, -999.000,
        20,2020090800,    1.852,    1.227,    1.798,    2.234, -999.000,    1.853,    1.228,    1.800,    2.238, -999.000,    0.318,    0.073,    0.298,    0.051, -999.000,    0.318,    0.051,    0.298,    0.042, -999.000,
        20,2020090718,    1.871,   -0.664,    1.813,    2.262,    2.124,    1.883,   -0.664,    1.813,    2.273,    2.124,    0.422,    1.379,    0.290,    0.050, -999.000,    0.422,    1.379,    0.290,    0.042, -999.000,
        20,2020090712,    1.986,   -1.086,    1.881,    2.250,    2.143,    1.995,   -0.758,    1.884,    2.257,    2.143,    0.343,    1.747,    0.180,    0.075, -999.000,    0.343,    1.649,    0.180,    0.064, -999.000,
        20,2020090706,    2.134, -999.000,    2.011,    2.299, -999.000,    2.150, -999.000,    2.005,    2.317, -999.000,    0.181, -999.000,    0.139,    0.066, -999.000,    0.181, -999.000,    0.139,    0.058, -999.000,
        20,2020090700,    1.756,    1.168,    1.667,    2.147, -999.000,    1.763,    1.166,    1.676,    2.149, -999.000,    0.360,    0.137,    0.258,    0.408, -999.000,    0.360,    0.131,    0.258,    0.403, -999.000,
        20,2020090618,    1.891,    1.099,    1.769,    2.179, -999.000,    1.896,    1.234,    1.767,    2.185, -999.000,    0.315,    0.646,    0.230,    0.072, -999.000,    0.315,    0.825,    0.230,    0.069, -999.000,
        20,2020090612,    1.949,   -1.412,    1.862,    2.167, -999.000,    1.960,   -1.547,    1.863,    2.178, -999.000,    0.315,    0.001,    0.155,    0.076, -999.000,    0.315,    0.269,    0.155,    0.068, -999.000,
        20,2020090606,    2.012, -999.000,    1.917,    2.179, -999.000,    2.024, -999.000,    1.920,    2.192, -999.000,    0.163, -999.000,    0.120,    0.072, -999.000,    0.163, -999.000,    0.120,    0.064, -999.000,
        20,2020090600,    1.609,    1.136,    1.518,    2.081, -999.000,    1.605,    1.127,    1.519,    2.081, -999.000,    0.406,    0.118,    0.371,    0.045, -999.000,    0.406,    0.108,    0.371,    0.045, -999.000,
        20,2020090518,    1.846,    1.300,    1.773,    2.093, -999.000,    1.844,    1.293,    1.769,    2.097, -999.000,    0.241,    0.152,    0.191,    0.055, -999.000,    0.241,    0.153,    0.191,    0.052, -999.000,
        20,2020090512,    1.811,    1.767,    1.716,    2.074, -999.000,    1.813,    1.752,    1.724,    2.076, -999.000,    0.214,    0.025,    0.165,    0.064, -999.000,    0.214,    0.020,    0.165,    0.064, -999.000,
        20,2020090506,    1.807,    1.533,    1.716,    2.048,    1.553,    1.812,    1.533,    1.717,    2.053,    1.553,    0.214, -999.000,    0.174,    0.091, -999.000,    0.214, -999.000,    0.174,    0.086, -999.000,
        20,2020090500,    1.597,    1.152,    1.487,    2.003, -999.000,    1.604,    1.162,    1.500,    2.002, -999.000,    0.350,    0.069,    0.308,    0.047, -999.000,    0.350,    0.063,    0.308,    0.046, -999.000,
        20,2020090418,    1.728,    1.201,    1.671,    1.995, -999.000,    1.731,    1.199,    1.671,    1.995, -999.000,    0.255,    0.119,    0.219,    0.064, -999.000,    0.255,    0.118,    0.219,    0.062, -999.000,
        20,2020090412,    1.731,   -1.346,    1.683,    1.987,    1.879,    1.737,   -1.346,    1.689,    1.991,    1.879,    0.256,    0.082,    0.168,    0.046, -999.000,    0.256,    0.082,    0.168,    0.040, -999.000,
        20,2020090406,    1.726, -999.000,    1.658,    1.950, -999.000,    1.744, -999.000,    1.678,    1.952,    1.900,    0.287, -999.000,    0.294,    0.068, -999.000,    0.287, -999.000,    0.294,    0.069, -999.000,
        20,2020090400,    1.611,    1.131,    1.532,    1.923,    1.635,    1.623,    1.116,    1.547,    1.924,    1.635,    0.247,    0.071,    0.200,    0.040, -999.000,    0.247,    0.063,    0.200,    0.039, -999.000,
        20,2020090318,    1.684,    1.183,    1.651,    1.926, -999.000,    1.689,    1.192,    1.658,    1.926, -999.000,    0.216,    0.114,    0.177,    0.068, -999.000,    0.216,    0.117,    0.177,    0.067, -999.000,
        20,2020090312,    1.679, -999.000,    1.634,    1.921, -999.000,    1.696, -999.000,    1.639,    1.934, -999.000,    0.261, -999.000,    0.260,    0.057, -999.000,    0.261, -999.000,    0.260,    0.052, -999.000,
        20,2020090306,    1.697, -999.000,    1.668,    1.872,    1.728,    1.714, -999.000,    1.670,    1.910,    1.728,    0.155, -999.000,    0.145,    0.094, -999.000,    0.155, -999.000,    0.145,    0.074, -999.000,
        20,2020090300,    1.503,    1.032,    1.520,    1.865, -999.000,    1.498,    1.032,    1.521,    1.863, -999.000,    0.245,    0.097,    0.203,    0.029, -999.000,    0.245,    0.097,    0.203,    0.029, -999.000,
        20,2020090218,    1.621,    1.126,    1.621,    1.891, -999.000,    1.629,    1.132,    1.618,    1.909, -999.000,    0.218,    0.152,    0.178,    0.079, -999.000,    0.218,    0.146,    0.178,    0.077, -999.000,
        20,2020090212,    1.584,    1.398,    1.558,    1.990, -999.000,    1.600,    1.398,    1.564,    2.016, -999.000,    0.415,    0.077,    0.415,    0.062, -999.000,    0.415,    0.077,    0.415,    0.048, -999.000,
        20,2020090206,    1.709, -999.000,    1.687,    1.893,    1.890,    1.718, -999.000,    1.694,    1.905, -999.000,    0.156, -999.000,    0.150,    0.068, -999.000,    0.156, -999.000,    0.150,    0.057, -999.000,
        20,2020090200,    1.483,    1.124,    1.521,    2.014, -999.000,    1.494,    1.120,    1.529,    2.027, -999.000,    0.257,    0.111,    0.228,    0.053, -999.000,    0.257,    0.111,    0.228,    0.059, -999.000,
        20,2020090118,    1.576,    0.900,    1.625,    1.963, -999.000,    1.593,    0.902,    1.634,    1.978, -999.000,    0.309,    0.152,    0.247,    0.061, -999.000,    0.309,    0.146,    0.247,    0.064, -999.000,
        20,2020090112,    1.818, -999.000,    1.797,    2.139, -999.000,    1.836, -999.000,    1.809,    2.142, -999.000,    0.252, -999.000,    0.246,    0.035, -999.000,    0.252, -999.000,    0.246,    0.031, -999.000,
        20,2020090106,    1.790, -999.000,    1.765,    2.079, -999.000,    1.782, -999.000,    1.758,    2.079, -999.000,    0.219, -999.000,    0.208,    0.108, -999.000,    0.219, -999.000,    0.208,    0.103, -999.000,
        20,2020090100,    1.612,    1.098,    1.641,    2.234, -999.000,    1.632,    1.081,    1.649,    2.248, -999.000,    0.301,    0.128,    0.258,    0.036, -999.000,    0.301,    0.135,    0.258,    0.026, -999.000,
        20,2020083118,    1.803,    1.519,    1.738,    2.212,    1.638,    1.806,    1.519,    1.743,    2.198,    1.638,    0.240,    0.027,    0.186,    0.120, -999.000,    0.240,    0.027,    0.186,    0.088, -999.000,
        20,2020083112,    1.985, -999.000,    1.871,    2.265, -999.000,    1.980, -999.000,    1.864,    2.268, -999.000,    0.232, -999.000,    0.171,    0.065, -999.000,    0.232, -999.000,    0.171,    0.061, -999.000,
        20,2020083106,    1.838,    1.323,    1.774,    2.262,    1.702,    1.844,    1.323,    1.776,    2.267,    1.702,    0.239,    0.818,    0.164,    0.083, -999.000,    0.239,    0.818,    0.164,    0.087, -999.000,
        20,2020083100,    1.737,    1.200,    1.689,    2.194, -999.000,    1.747,    1.200,    1.682,    2.208, -999.000,    0.309,    0.080,    0.262,    0.065, -999.000,    0.309,    0.080,    0.262,    0.048, -999.000,
        20,2020083018,    1.743,    1.512,    1.672,    2.270,    1.839,    1.750,    1.506,    1.670,    2.279,    1.839,    0.258,    0.138,    0.175,    0.085, -999.000,    0.258,    0.147,    0.175,    0.089, -999.000,
        20,2020083012,    1.893, -999.000,    1.813,    2.237, -999.000,    1.902, -999.000,    1.809,    2.241, -999.000,    0.228, -999.000,    0.168,    0.082, -999.000,    0.228, -999.000,    0.168,    0.085, -999.000,
        20,2020083006,    1.810,    1.597,    1.730,    2.261, -999.000,    1.825,    1.597,    1.734,    2.257, -999.000,    0.271,    0.104,    0.207,    0.082, -999.000,    0.271,    0.104,    0.207,    0.076, -999.000,
        20,2020083000,    1.665, -999.000,    1.617,    2.130, -999.000,    1.665, -999.000,    1.611,    2.133, -999.000,    0.240, -999.000,    0.196,    0.048, -999.000,    0.240, -999.000,    0.196,    0.049, -999.000,
