       354,2020092000,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       354,2020091918,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,
       354,2020091912,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       354,2020091906,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       354,2020091900,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
       354,2020091818,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
       354,2020091812,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       354,2020091806,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       354,2020091800,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       354,2020091718,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       354,2020091712,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       354,2020091706,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,
       354,2020091700,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       354,2020091618,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,
       354,2020091612,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       354,2020091606,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
       354,2020091600,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       354,2020091518,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       354,2020091512,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       354,2020091506,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       354,2020091500,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,
       354,2020091418,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       354,2020091412,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       354,2020091406,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       354,2020091400,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       354,2020091318,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       354,2020091312,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       354,2020091306,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       354,2020091300,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       354,2020091218,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       354,2020091212,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       354,2020091206,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
       354,2020091200,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
