        84,2020092000,   -0.172,   -0.200,   -0.169,   -0.139, -999.000,   -0.172,   -0.189,   -0.170,   -0.139, -999.000,    0.124,    0.128,    0.123,    0.131, -999.000,    0.124,    0.131,    0.123,    0.122, -999.000,
        84,2020091918,   -0.179,   -0.177,   -0.180,   -0.181,   -0.142,   -0.166,   -0.162,   -0.168,   -0.155,   -0.202,    0.122,    0.119,    0.122,    0.122,    0.066,    0.122,    0.124,    0.122,    0.128,    0.066,
        84,2020091912,   -0.182,   -0.200,   -0.179,   -0.131,   -0.359,   -0.178,   -0.193,   -0.175,   -0.098,   -0.360,    0.125,    0.129,    0.123,    0.097,    0.008,    0.125,    0.132,    0.123,    0.118,    0.008,
        84,2020091906,   -0.179,   -0.195,   -0.177,   -0.154,   -0.143,   -0.178,   -0.193,   -0.174,   -0.192,   -0.164,    0.122,    0.125,    0.120,    0.138,    0.149,    0.122,    0.126,    0.120,    0.117,    0.149,
        84,2020091900,   -0.172,   -0.173,   -0.173,   -0.137, -999.000,   -0.168,   -0.180,   -0.166,   -0.154, -999.000,    0.123,    0.124,    0.123,    0.117, -999.000,    0.123,    0.123,    0.123,    0.118, -999.000,
        84,2020091818,   -0.182,   -0.189,   -0.180,   -0.172,   -0.211,   -0.167,   -0.174,   -0.166,   -0.138,   -0.244,    0.123,    0.116,    0.124,    0.130,    0.123,    0.123,    0.120,    0.124,    0.128,    0.123,
        84,2020091812,   -0.180,   -0.213,   -0.175,   -0.140,   -0.340,   -0.179,   -0.208,   -0.172,   -0.146,   -0.340,    0.125,    0.121,    0.125,    0.122, -999.000,    0.125,    0.118,    0.125,    0.132, -999.000,
        84,2020091806,   -0.182,   -0.189,   -0.182,   -0.124,   -0.286,   -0.181,   -0.190,   -0.179,   -0.137,   -0.351,    0.121,    0.120,    0.122,    0.113,    0.097,    0.121,    0.118,    0.122,    0.104,    0.097,
        84,2020091800,   -0.175,   -0.166,   -0.177,   -0.146, -999.000,   -0.170,   -0.164,   -0.171,   -0.191, -999.000,    0.120,    0.117,    0.122,    0.121, -999.000,    0.120,    0.110,    0.122,    0.115, -999.000,
        84,2020091718,   -0.180,   -0.166,   -0.190,   -0.101, -999.000,   -0.176,   -0.163,   -0.183,   -0.110, -999.000,    0.122,    0.118,    0.122,    0.102, -999.000,    0.122,    0.119,    0.122,    0.108, -999.000,
        84,2020091712,   -0.177,   -0.212,   -0.171,   -0.147,   -0.363,   -0.172,   -0.206,   -0.164,   -0.139,   -0.362,    0.124,    0.128,    0.122,    0.111, -999.000,    0.124,    0.130,    0.122,    0.122, -999.000,
        84,2020091706,   -0.178,   -0.175,   -0.179,   -0.155,   -0.166,   -0.172,   -0.174,   -0.172,   -0.151,   -0.182,    0.122,    0.124,    0.121,    0.133,    0.094,    0.122,    0.124,    0.121,    0.111,    0.094,
        84,2020091700,   -0.172,   -0.149,   -0.174,   -0.186,   -0.363,   -0.165,   -0.145,   -0.168,   -0.148, -999.000,    0.123,    0.126,    0.121,    0.116, -999.000,    0.123,    0.131,    0.121,    0.137, -999.000,
        84,2020091618,   -0.178,   -0.170,   -0.183,   -0.113,   -0.113,   -0.169,   -0.160,   -0.172,   -0.152,   -0.159,    0.120,    0.117,    0.120,    0.134, -999.000,    0.120,    0.116,    0.120,    0.118, -999.000,
        84,2020091612,   -0.176,   -0.203,   -0.168,   -0.176,   -0.213,   -0.171,   -0.191,   -0.165,   -0.137,   -0.331,    0.124,    0.127,    0.122,    0.140, -999.000,    0.124,    0.128,    0.122,    0.116, -999.000,
        84,2020091606,   -0.177,   -0.172,   -0.179,   -0.142,   -0.237,   -0.173,   -0.170,   -0.175,   -0.154,   -0.235,    0.118,    0.115,    0.119,    0.127,    0.104,    0.118,    0.116,    0.119,    0.094,    0.104,
        84,2020091600,   -0.168,   -0.136,   -0.172,   -0.152,   -0.141,   -0.165,   -0.135,   -0.170,   -0.158,   -0.142,    0.120,    0.114,    0.121,    0.122, -999.000,    0.120,    0.112,    0.121,    0.116, -999.000,
        84,2020091518,   -0.168,   -0.180,   -0.167,   -0.136,   -0.254,   -0.163,   -0.173,   -0.161,   -0.152,   -0.254,    0.123,    0.127,    0.122,    0.131, -999.000,    0.123,    0.128,    0.122,    0.121, -999.000,
        84,2020091512,   -0.177,   -0.196,   -0.173,   -0.135,   -0.225,   -0.177,   -0.190,   -0.173,   -0.120,   -0.348,    0.123,    0.124,    0.123,    0.123,    0.011,    0.123,    0.125,    0.123,    0.117,    0.011,
        84,2020091506,   -0.165,   -0.186,   -0.160,   -0.137,   -0.054,   -0.168,   -0.195,   -0.160,   -0.131,   -0.057,    0.123,    0.121,    0.124,    0.107,    0.004,    0.123,    0.122,    0.124,    0.111,    0.004,
        84,2020091500,   -0.176,   -0.175,   -0.176,   -0.206,   -0.364,   -0.171,   -0.167,   -0.171,   -0.183, -999.000,    0.123,    0.123,    0.122,    0.123, -999.000,    0.123,    0.126,    0.122,    0.137, -999.000,
        84,2020091418,   -0.163,   -0.167,   -0.164,   -0.141,   -0.313,   -0.153,   -0.154,   -0.154,   -0.140,   -0.123,    0.123,    0.123,    0.123,    0.123,    0.071,    0.123,    0.122,    0.123,    0.116,    0.071,
        84,2020091412,   -0.182,   -0.191,   -0.181,   -0.120,   -0.262,   -0.177,   -0.186,   -0.174,   -0.170,   -0.262,    0.124,    0.130,    0.122,    0.108,    0.078,    0.124,    0.132,    0.122,    0.100,    0.078,
        84,2020091406,   -0.164,   -0.188,   -0.159,   -0.144,   -0.214,   -0.163,   -0.176,   -0.158,   -0.187,   -0.136,    0.123,    0.128,    0.121,    0.125, -999.000,    0.123,    0.129,    0.121,    0.120, -999.000,
        84,2020091400,   -0.176,   -0.164,   -0.178,   -0.146,   -0.352,   -0.171,   -0.160,   -0.174,   -0.139,   -0.183,    0.122,    0.127,    0.122,    0.118, -999.000,    0.122,    0.126,    0.122,    0.112, -999.000,
        84,2020091318,   -0.180,   -0.180,   -0.181,   -0.163,   -0.365,   -0.177,   -0.179,   -0.178,   -0.147,   -0.309,    0.122,    0.126,    0.122,    0.113, -999.000,    0.122,    0.126,    0.122,    0.106, -999.000,
        84,2020091312,   -0.171,   -0.182,   -0.170,   -0.121,   -0.006,   -0.169,   -0.181,   -0.168,   -0.139,   -0.006,    0.124,    0.124,    0.123,    0.115, -999.000,    0.124,    0.129,    0.123,    0.102, -999.000,
        84,2020091306,   -0.172,   -0.186,   -0.168,   -0.181,   -0.366,   -0.168,   -0.188,   -0.161,   -0.160, -999.000,    0.125,    0.128,    0.124,    0.125, -999.000,    0.125,    0.127,    0.124,    0.121, -999.000,
        84,2020091300,   -0.170,   -0.179,   -0.169,   -0.169, -999.000,   -0.165,   -0.168,   -0.164,   -0.184, -999.000,    0.125,    0.122,    0.125,    0.124, -999.000,    0.125,    0.123,    0.125,    0.124, -999.000,
        84,2020091218,   -0.176,   -0.187,   -0.175,   -0.127,   -0.171,   -0.173,   -0.177,   -0.171,   -0.183,   -0.262,    0.124,    0.118,    0.125,    0.122,    0.131,    0.124,    0.121,    0.125,    0.120,    0.131,
