       389,2020092000,   -0.020,   -0.142,    0.000,   -0.079, -999.000,   -0.025,   -0.151,    0.000,   -0.092, -999.000,    0.079,    0.161, -999.000,    0.198, -999.000,    0.079,    0.166, -999.000,    0.135, -999.000,
       389,2020091918,   -0.048,   -0.262,    0.000,   -0.068,   -0.168,   -0.058,   -0.282,    0.000,   -0.044,   -0.171,    0.145,    0.257, -999.000,    0.128,    0.021,    0.145,    0.247, -999.000,    0.144,    0.021,
       389,2020091912,   -0.094,   -0.431,    0.000,   -0.094,   -0.034,   -0.107,   -0.442,    0.000,   -0.076, -999.000,    0.217,    0.291, -999.000,    0.143, -999.000,    0.217,    0.278, -999.000,    0.107, -999.000,
       389,2020091906,   -0.068,   -0.343,    0.000,   -0.097,   -0.239,   -0.066,   -0.315,    0.000,   -0.057,   -0.127,    0.215,    0.360, -999.000,    0.127,    0.291,    0.215,    0.388, -999.000,    0.135,    0.291,
       389,2020091900,   -0.017,   -0.139,    0.000,   -0.051, -999.000,   -0.019,   -0.139,    0.000,   -0.043, -999.000,    0.068,    0.156, -999.000,    0.152, -999.000,    0.068,    0.141, -999.000,    0.132, -999.000,
       389,2020091818,   -0.057,   -0.270,    0.000,   -0.068,   -0.075,   -0.065,   -0.288,    0.000,   -0.047,   -0.077,    0.168,    0.259, -999.000,    0.131,    0.055,    0.168,    0.282, -999.000,    0.142,    0.055,
       389,2020091812,   -0.067,   -0.396,    0.000,   -0.098, -999.000,   -0.085,   -0.408,    0.000,   -0.074, -999.000,    0.179,    0.252, -999.000,    0.157, -999.000,    0.179,    0.251, -999.000,    0.132, -999.000,
       389,2020091806,   -0.087,   -0.370,    0.000,   -0.165,   -0.071,   -0.089,   -0.333,    0.000,   -0.132,   -0.020,    0.232,    0.351, -999.000,    0.131,    0.070,    0.232,    0.368, -999.000,    0.132,    0.070,
       389,2020091800,   -0.019,   -0.126,    0.000,   -0.041, -999.000,   -0.021,   -0.130,    0.000,   -0.015, -999.000,    0.066,    0.127, -999.000,    0.099, -999.000,    0.066,    0.121, -999.000,    0.125, -999.000,
       389,2020091718,   -0.087,   -0.336,    0.000,   -0.117, -999.000,   -0.094,   -0.345,    0.000,   -0.098, -999.000,    0.222,    0.334, -999.000,    0.162, -999.000,    0.222,    0.337, -999.000,    0.170, -999.000,
       389,2020091712,   -0.068,   -0.392,    0.000,   -0.057,   -0.047,   -0.077,   -0.405,    0.000,   -0.048,   -0.049,    0.181,    0.246, -999.000,    0.123, -999.000,    0.181,    0.256, -999.000,    0.113, -999.000,
       389,2020091706,   -0.099,   -0.365,    0.000,   -0.111,   -0.135,   -0.111,   -0.391,    0.000,   -0.075,   -0.185,    0.251,    0.372, -999.000,    0.109,    0.005,    0.251,    0.376, -999.000,    0.124,    0.005,
       389,2020091700,   -0.014,   -0.129,    0.000,   -0.064, -999.000,   -0.015,   -0.134,    0.000,   -0.038, -999.000,    0.053,    0.099, -999.000,    0.144, -999.000,    0.053,    0.102, -999.000,    0.124, -999.000,
       389,2020091618,   -0.074,   -0.331,    0.000,   -0.209,   -0.474,   -0.087,   -0.380,    0.000,   -0.090,   -0.545,    0.199,    0.388, -999.000,    0.173,    0.558,    0.199,    0.321, -999.000,    0.198,    0.558,
       389,2020091612,   -0.086,   -0.400,    0.000,   -0.069, -999.000,   -0.107,   -0.429,    0.000,   -0.135,   -0.134,    0.216,    0.304, -999.000,    0.150, -999.000,    0.216,    0.307, -999.000,    0.121, -999.000,
       389,2020091606,   -0.104,   -0.456,    0.000,   -0.135,   -0.110,   -0.103,   -0.428,    0.000,   -0.087,   -0.110,    0.265,    0.351, -999.000,    0.140,    0.092,    0.265,    0.399, -999.000,    0.149,    0.092,
       389,2020091600,   -0.018,   -0.143,    0.000,   -0.036,   -0.082,   -0.022,   -0.149,    0.000,   -0.019,   -0.086,    0.063,    0.113, -999.000,    0.111, -999.000,    0.063,    0.115, -999.000,    0.130, -999.000,
       389,2020091518,   -0.056,   -0.309,    0.000,   -0.100, -999.000,   -0.061,   -0.310,    0.000,   -0.044, -999.000,    0.177,    0.342, -999.000,    0.124, -999.000,    0.177,    0.325, -999.000,    0.124, -999.000,
       389,2020091512,   -0.104,   -0.427,    0.000,   -0.047,   -0.202,   -0.114,   -0.435,    0.000,   -0.042,   -0.046,    0.233,    0.305, -999.000,    0.150, -999.000,    0.233,    0.294, -999.000,    0.122, -999.000,
       389,2020091506,   -0.111,   -0.443,    0.000,   -0.101,   -0.308,   -0.109,   -0.398,    0.000,   -0.058,   -0.395,    0.280,    0.367, -999.000,    0.152,    0.112,    0.280,    0.422, -999.000,    0.167,    0.112,
       389,2020091500,   -0.027,   -0.202,    0.000,   -0.044,   -0.006,   -0.027,   -0.174,    0.000,   -0.032,   -0.007,    0.106,    0.209, -999.000,    0.087, -999.000,    0.106,    0.228, -999.000,    0.077, -999.000,
       389,2020091418,   -0.044,   -0.244,    0.000,   -0.077,   -0.035,   -0.054,   -0.256,    0.000,   -0.039,   -0.190,    0.136,    0.230, -999.000,    0.134, -999.000,    0.136,    0.239, -999.000,    0.142, -999.000,
       389,2020091412,   -0.100,   -0.460,    0.000,   -0.076, -999.000,   -0.115,   -0.468,    0.000,   -0.018, -999.000,    0.242,    0.332, -999.000,    0.107, -999.000,    0.242,    0.327, -999.000,    0.132, -999.000,
       389,2020091406,   -0.068,   -0.366,    0.000,   -0.075,   -0.065,   -0.088,   -0.387,    0.000,   -0.042,   -0.209,    0.211,    0.383, -999.000,    0.114, -999.000,    0.211,    0.368, -999.000,    0.148, -999.000,
       389,2020091400,   -0.022,   -0.159,    0.000,   -0.004,   -0.011,   -0.025,   -0.161,    0.000,    0.008,   -0.184,    0.081,    0.160, -999.000,    0.116, -999.000,    0.081,    0.157, -999.000,    0.109, -999.000,
       389,2020091318,   -0.060,   -0.275,    0.000,   -0.090,   -0.188,   -0.074,   -0.295,    0.000,   -0.051,   -0.058,    0.169,    0.311, -999.000,    0.107,    0.244,    0.169,    0.280, -999.000,    0.138,    0.244,
       389,2020091312,   -0.096,   -0.479,    0.000,   -0.103,   -0.261,   -0.108,   -0.472,    0.000,   -0.103,   -0.249,    0.235,    0.302, -999.000,    0.167, -999.000,    0.235,    0.316, -999.000,    0.144, -999.000,
       389,2020091306,   -0.085,   -0.386,    0.000,   -0.007,   -0.035,   -0.104,   -0.400,    0.000,   -0.008, -999.000,    0.233,    0.380, -999.000,    0.132, -999.000,    0.233,    0.362, -999.000,    0.116, -999.000,
       389,2020091300,   -0.019,   -0.158,    0.000,   -0.053, -999.000,   -0.023,   -0.159,    0.000,    0.002, -999.000,    0.079,    0.164, -999.000,    0.099, -999.000,    0.079,    0.164, -999.000,    0.161, -999.000,
       389,2020091218,   -0.070,   -0.299,    0.000,   -0.079,   -0.157,   -0.076,   -0.288,    0.000,   -0.083, -999.000,    0.215,    0.340, -999.000,    0.150, -999.000,    0.215,    0.364, -999.000,    0.152, -999.000,
       389,2020091212,   -0.100,   -0.430,    0.000,   -0.061,   -0.271,   -0.118,   -0.456,    0.000,   -0.043, -999.000,    0.220,    0.268, -999.000,    0.140, -999.000,    0.220,    0.261, -999.000,    0.107, -999.000,
       389,2020091206,   -0.087,   -0.359,    0.000,   -0.081,   -0.161,   -0.098,   -0.374,    0.000,   -0.088,   -0.173,    0.239,    0.389, -999.000,    0.157,    0.104,    0.239,    0.377, -999.000,    0.179,    0.104,
       389,2020091200,   -0.014,   -0.124,    0.000,   -0.052,   -0.157,   -0.021,   -0.144,    0.000,   -0.079,   -0.027,    0.059,    0.130, -999.000,    0.168, -999.000,    0.059,    0.122, -999.000,    0.152, -999.000,
       389,2020091118,   -0.067,   -0.329,    0.000,   -0.083, -999.000,   -0.081,   -0.331,    0.000,   -0.100,   -0.353,    0.204,    0.352, -999.000,    0.160, -999.000,    0.204,    0.349, -999.000,    0.148, -999.000,
       389,2020091112,   -0.097,   -0.492,    0.000,   -0.065,   -0.157,   -0.123,   -0.489,    0.000,   -0.059,   -0.232,    0.240,    0.306, -999.000,    0.148,    0.107,    0.240,    0.322, -999.000,    0.131,    0.107,
       389,2020091106,   -0.094,   -0.433,    0.000,   -0.058,   -0.044,   -0.080,   -0.348,    0.000,   -0.034,   -0.047,    0.279,    0.338, -999.000,    0.176,    0.056,    0.279,    0.463, -999.000,    0.181,    0.056,
       389,2020091100,   -0.021,   -0.153,    0.000,   -0.038, -999.000,   -0.025,   -0.155,    0.000,   -0.028, -999.000,    0.079,    0.140, -999.000,    0.125, -999.000,    0.079,    0.149, -999.000,    0.141, -999.000,
       389,2020091018,   -0.058,   -0.309,    0.000,   -0.158,   -0.091,   -0.058,   -0.291,    0.000,   -0.131,   -0.129,    0.199,    0.335, -999.000,    0.207,    0.105,    0.199,    0.377, -999.000,    0.233,    0.105,
       389,2020091012,   -0.082,   -0.389,    0.000,   -0.127,   -0.188,   -0.106,   -0.429,    0.000,   -0.132,   -0.193,    0.204,    0.302, -999.000,    0.159,    0.227,    0.204,    0.291, -999.000,    0.130,    0.227,
       389,2020091006,   -0.107,   -0.426,    0.000,   -0.109,   -0.112,   -0.110,   -0.404,    0.000,   -0.080,   -0.118,    0.284,    0.409, -999.000,    0.177, -999.000,    0.284,    0.439, -999.000,    0.146, -999.000,
       389,2020091000,   -0.025,   -0.162,    0.000,   -0.051,   -0.111,   -0.031,   -0.166,    0.000,   -0.001, -999.000,    0.081,    0.148, -999.000,    0.125, -999.000,    0.081,    0.142, -999.000,    0.098, -999.000,
       389,2020090918,   -0.046,   -0.261,    0.000,   -0.055,   -0.116,   -0.055,   -0.273,    0.000,   -0.068,   -0.092,    0.146,    0.241, -999.000,    0.156,    0.071,    0.146,    0.259, -999.000,    0.130,    0.071,
       389,2020090912,   -0.115,   -0.481,    0.000,   -0.100,   -0.001,   -0.131,   -0.509,    0.000,   -0.103,   -0.001,    0.261,    0.344, -999.000,    0.170, -999.000,    0.261,    0.337, -999.000,    0.143, -999.000,
       389,2020090906,   -0.090,   -0.421,    0.000,   -0.003,   -0.146,   -0.087,   -0.396,    0.000,   -0.015,   -0.111,    0.257,    0.353, -999.000,    0.149,    0.119,    0.257,    0.413, -999.000,    0.148,    0.119,
       389,2020090900,   -0.022,   -0.166,    0.000,    0.021,   -0.050,   -0.025,   -0.156,    0.000,    0.004,   -0.052,    0.086,    0.172, -999.000,    0.128,    0.035,    0.086,    0.172, -999.000,    0.108,    0.035,
       389,2020090818,   -0.051,   -0.264,    0.000,   -0.043, -999.000,   -0.058,   -0.256,    0.000,   -0.107,   -0.026,    0.154,    0.234, -999.000,    0.194, -999.000,    0.154,    0.257, -999.000,    0.172, -999.000,
