       244,2020092000,   -0.059,   -0.071,   -0.057,   -0.071, -999.000,   -0.063,   -0.063,   -0.062,   -0.090, -999.000,    0.067,    0.072,    0.066,    0.079, -999.000,    0.067,    0.076,    0.066,    0.072, -999.000,
       244,2020091918,   -0.062,   -0.059,   -0.062,   -0.056,   -0.114,   -0.067,   -0.073,   -0.066,   -0.059,   -0.103,    0.070,    0.074,    0.071,    0.069,    0.094,    0.070,    0.068,    0.071,    0.069,    0.094,
       244,2020091912,   -0.056,   -0.057,   -0.057,   -0.033, -999.000,   -0.062,   -0.065,   -0.062,   -0.033, -999.000,    0.066,    0.073,    0.066,    0.054, -999.000,    0.066,    0.071,    0.066,    0.055, -999.000,
       244,2020091906,   -0.058,   -0.069,   -0.055,   -0.070,   -0.147,   -0.065,   -0.076,   -0.061,   -0.081,   -0.147,    0.068,    0.074,    0.066,    0.078,    0.031,    0.068,    0.072,    0.066,    0.076,    0.031,
       244,2020091900,   -0.062,   -0.069,   -0.061,   -0.061, -999.000,   -0.062,   -0.058,   -0.063,   -0.074, -999.000,    0.070,    0.066,    0.069,    0.069, -999.000,    0.070,    0.072,    0.069,    0.065, -999.000,
       244,2020091818,   -0.063,   -0.071,   -0.062,   -0.040,   -0.158,   -0.068,   -0.070,   -0.068,   -0.058,   -0.155,    0.071,    0.074,    0.071,    0.065, -999.000,    0.071,    0.074,    0.071,    0.057, -999.000,
       244,2020091812,   -0.058,   -0.061,   -0.057,   -0.071,   -0.221,   -0.062,   -0.066,   -0.060,   -0.083,   -0.221,    0.070,    0.072,    0.069,    0.083, -999.000,    0.070,    0.071,    0.069,    0.080, -999.000,
       244,2020091806,   -0.057,   -0.061,   -0.056,   -0.063,   -0.212,   -0.059,   -0.061,   -0.058,   -0.064, -999.000,    0.071,    0.072,    0.070,    0.082, -999.000,    0.071,    0.073,    0.070,    0.081, -999.000,
       244,2020091800,   -0.060,   -0.068,   -0.059,   -0.071, -999.000,   -0.065,   -0.068,   -0.065,   -0.080, -999.000,    0.072,    0.071,    0.071,    0.086, -999.000,    0.072,    0.071,    0.071,    0.079, -999.000,
       244,2020091718,   -0.058,   -0.054,   -0.059,   -0.058,   -0.149,   -0.061,   -0.058,   -0.061,   -0.057,   -0.225,    0.069,    0.066,    0.069,    0.072, -999.000,    0.069,    0.064,    0.069,    0.074, -999.000,
       244,2020091712,   -0.057,   -0.049,   -0.060,   -0.025,   -0.221,   -0.064,   -0.062,   -0.065,   -0.044,   -0.221,    0.068,    0.071,    0.068,    0.056, -999.000,    0.068,    0.065,    0.068,    0.046, -999.000,
       244,2020091706,   -0.057,   -0.054,   -0.058,   -0.052,   -0.223,   -0.061,   -0.061,   -0.061,   -0.076, -999.000,    0.068,    0.071,    0.069,    0.073, -999.000,    0.068,    0.065,    0.069,    0.068, -999.000,
       244,2020091700,   -0.058,   -0.069,   -0.056,   -0.079, -999.000,   -0.064,   -0.069,   -0.063,   -0.096,   -0.222,    0.069,    0.077,    0.068,    0.078, -999.000,    0.069,    0.078,    0.068,    0.078, -999.000,
       244,2020091618,   -0.059,   -0.073,   -0.055,   -0.075, -999.000,   -0.062,   -0.062,   -0.061,   -0.079, -999.000,    0.069,    0.069,    0.067,    0.078, -999.000,    0.069,    0.074,    0.067,    0.076, -999.000,
       244,2020091612,   -0.063,   -0.056,   -0.065,   -0.042,   -0.206,   -0.066,   -0.064,   -0.067,   -0.048, -999.000,    0.071,    0.071,    0.072,    0.065, -999.000,    0.071,    0.069,    0.072,    0.055, -999.000,
       244,2020091606,   -0.057,   -0.059,   -0.055,   -0.067,   -0.081,   -0.060,   -0.067,   -0.057,   -0.075, -999.000,    0.068,    0.071,    0.066,    0.073,    0.101,    0.068,    0.070,    0.066,    0.082,    0.101,
       244,2020091600,   -0.057,   -0.071,   -0.055,   -0.066,   -0.050,   -0.064,   -0.066,   -0.063,   -0.082,   -0.050,    0.067,    0.072,    0.066,    0.077, -999.000,    0.067,    0.075,    0.066,    0.079, -999.000,
       244,2020091518,   -0.057,   -0.055,   -0.056,   -0.061,   -0.173,   -0.062,   -0.059,   -0.061,   -0.076,   -0.173,    0.066,    0.067,    0.066,    0.075,    0.011,    0.066,    0.067,    0.066,    0.070,    0.011,
       244,2020091512,   -0.060,   -0.068,   -0.059,   -0.046, -999.000,   -0.064,   -0.076,   -0.062,   -0.057, -999.000,    0.068,    0.075,    0.068,    0.067, -999.000,    0.068,    0.071,    0.068,    0.058, -999.000,
       244,2020091506,   -0.059,   -0.062,   -0.059,   -0.038, -999.000,   -0.065,   -0.070,   -0.064,   -0.037,   -0.108,    0.065,    0.069,    0.065,    0.054, -999.000,    0.065,    0.067,    0.065,    0.054, -999.000,
       244,2020091500,   -0.056,   -0.065,   -0.054,   -0.090, -999.000,   -0.061,   -0.062,   -0.060,   -0.094, -999.000,    0.066,    0.068,    0.064,    0.078, -999.000,    0.066,    0.071,    0.064,    0.079, -999.000,
       244,2020091418,   -0.059,   -0.059,   -0.059,   -0.068,   -0.001,   -0.067,   -0.061,   -0.068,   -0.069,   -0.001,    0.069,    0.071,    0.068,    0.071, -999.000,    0.069,    0.073,    0.068,    0.073, -999.000,
       244,2020091412,   -0.054,   -0.067,   -0.052,   -0.072, -999.000,   -0.061,   -0.070,   -0.058,   -0.068,   -0.211,    0.065,    0.071,    0.064,    0.068, -999.000,    0.065,    0.072,    0.064,    0.070, -999.000,
       244,2020091406,   -0.062,   -0.069,   -0.059,   -0.085,   -0.075,   -0.063,   -0.075,   -0.059,   -0.084,   -0.034,    0.067,    0.073,    0.066,    0.071,    0.090,    0.067,    0.069,    0.066,    0.063,    0.090,
       244,2020091400,   -0.055,   -0.069,   -0.054,   -0.059, -999.000,   -0.063,   -0.070,   -0.062,   -0.055, -999.000,    0.066,    0.074,    0.064,    0.070, -999.000,    0.066,    0.074,    0.064,    0.071, -999.000,
       244,2020091318,   -0.054,   -0.062,   -0.052,   -0.058,   -0.103,   -0.058,   -0.069,   -0.055,   -0.049,   -0.085,    0.062,    0.068,    0.062,    0.053,    0.143,    0.062,    0.064,    0.062,    0.057,    0.143,
       244,2020091312,   -0.056,   -0.052,   -0.057,   -0.045, -999.000,   -0.059,   -0.056,   -0.061,   -0.029, -999.000,    0.063,    0.062,    0.064,    0.047, -999.000,    0.063,    0.059,    0.064,    0.062, -999.000,
       244,2020091306,   -0.061,   -0.075,   -0.057,   -0.063, -999.000,   -0.064,   -0.069,   -0.062,   -0.070, -999.000,    0.066,    0.067,    0.065,    0.075, -999.000,    0.066,    0.067,    0.065,    0.062, -999.000,
