       260,2020092000,   -0.008,    0.014,   -0.013,    0.123, -999.000,   -0.024,    0.011,   -0.031,    0.125, -999.000,    0.065,    0.059,    0.062,    0.026, -999.000,    0.065,    0.056,    0.062,    0.020, -999.000,
       260,2020091918,   -0.028,   -0.015,   -0.036,    0.118,    0.042,   -0.048,   -0.012,   -0.063,    0.123,   -0.021,    0.090,    0.094,    0.086,    0.033,    0.026,    0.090,    0.091,    0.086,    0.032,    0.026,
       260,2020091912,   -0.011,   -0.014,   -0.017,    0.120, -999.000,   -0.026,   -0.023,   -0.032,    0.114, -999.000,    0.068,    0.079,    0.063,    0.024, -999.000,    0.068,    0.075,    0.063,    0.018, -999.000,
       260,2020091906,   -0.022,    0.018,   -0.035,    0.115,   -0.144,   -0.051,    0.007,   -0.069,    0.113,   -0.135,    0.087,    0.086,    0.083,    0.025,    0.210,    0.087,    0.073,    0.083,    0.023,    0.210,
       260,2020091900,   -0.005,    0.024,   -0.013,    0.121, -999.000,   -0.019,    0.020,   -0.030,    0.122, -999.000,    0.068,    0.057,    0.064,    0.024, -999.000,    0.068,    0.061,    0.064,    0.018, -999.000,
       260,2020091818,   -0.019,   -0.001,   -0.030,    0.117,    0.047,   -0.046,   -0.009,   -0.062,    0.121,   -0.092,    0.090,    0.082,    0.086,    0.025, -999.000,    0.090,    0.082,    0.086,    0.025, -999.000,
       260,2020091812,   -0.016,   -0.015,   -0.021,    0.122,    0.055,   -0.030,   -0.019,   -0.036,    0.115,    0.055,    0.070,    0.086,    0.064,    0.022, -999.000,    0.070,    0.083,    0.064,    0.020, -999.000,
       260,2020091806,   -0.020,    0.017,   -0.037,    0.109,   -0.147,   -0.049,    0.004,   -0.070,    0.111, -999.000,    0.089,    0.086,    0.086,    0.023, -999.000,    0.089,    0.074,    0.086,    0.024, -999.000,
       260,2020091800,   -0.016,    0.026,   -0.024,    0.114, -999.000,   -0.027,    0.016,   -0.037,    0.119, -999.000,    0.070,    0.066,    0.067,    0.033, -999.000,    0.070,    0.057,    0.067,    0.025, -999.000,
       260,2020091718,   -0.016,   -0.009,   -0.026,    0.124,    0.100,   -0.036,    0.001,   -0.052,    0.121,   -0.277,    0.086,    0.081,    0.079,    0.026, -999.000,    0.086,    0.093,    0.079,    0.023, -999.000,
       260,2020091712,   -0.023,   -0.013,   -0.028,    0.114,   -0.098,   -0.040,   -0.019,   -0.047,    0.115,   -0.095,    0.073,    0.081,    0.069,    0.027, -999.000,    0.073,    0.081,    0.069,    0.021, -999.000,
       260,2020091706,   -0.011,    0.007,   -0.023,    0.120,    0.062,   -0.033,   -0.000,   -0.050,    0.118, -999.000,    0.084,    0.075,    0.080,    0.023, -999.000,    0.084,    0.076,    0.080,    0.020, -999.000,
       260,2020091700,   -0.017,    0.008,   -0.024,    0.113, -999.000,   -0.034,   -0.001,   -0.041,    0.119,   -0.225,    0.069,    0.070,    0.066,    0.026, -999.000,    0.069,    0.064,    0.066,    0.024, -999.000,
       260,2020091618,   -0.027,   -0.011,   -0.039,    0.115, -999.000,   -0.052,   -0.017,   -0.070,    0.116, -999.000,    0.094,    0.090,    0.089,    0.031, -999.000,    0.094,    0.095,    0.089,    0.026, -999.000,
       260,2020091612,   -0.023,   -0.033,   -0.026,    0.107, -999.000,   -0.038,   -0.048,   -0.041,    0.105, -999.000,    0.073,    0.090,    0.068,    0.032, -999.000,    0.073,    0.086,    0.068,    0.026, -999.000,
       260,2020091606,   -0.019,    0.006,   -0.033,    0.110,   -0.054,   -0.046,   -0.012,   -0.062,    0.112, -999.000,    0.086,    0.083,    0.084,    0.026,    0.129,    0.086,    0.073,    0.084,    0.023,    0.129,
       260,2020091600,   -0.015,    0.002,   -0.019,    0.111,   -0.106,   -0.032,   -0.004,   -0.039,    0.129,   -0.101,    0.067,    0.068,    0.064,    0.020, -999.000,    0.067,    0.068,    0.064,    0.023, -999.000,
       260,2020091518,   -0.025,    0.013,   -0.042,    0.123,   -0.077,   -0.045,   -0.012,   -0.067,    0.134,   -0.080,    0.097,    0.096,    0.091,    0.022,    0.273,    0.097,    0.087,    0.091,    0.023,    0.273,
       260,2020091512,   -0.015,   -0.026,   -0.021,    0.118, -999.000,   -0.029,   -0.036,   -0.035,    0.124, -999.000,    0.073,    0.084,    0.066,    0.031, -999.000,    0.073,    0.079,    0.066,    0.033, -999.000,
       260,2020091506,   -0.013,    0.012,   -0.026,    0.118, -999.000,   -0.039,   -0.001,   -0.057,    0.112,   -0.222,    0.084,    0.084,    0.081,    0.028, -999.000,    0.084,    0.076,    0.081,    0.027, -999.000,
       260,2020091500,   -0.013,    0.000,   -0.018,    0.118, -999.000,   -0.035,   -0.014,   -0.040,    0.121, -999.000,    0.067,    0.064,    0.064,    0.031, -999.000,    0.067,    0.062,    0.064,    0.023, -999.000,
       260,2020091418,   -0.028,   -0.017,   -0.038,    0.115, -999.000,   -0.052,   -0.024,   -0.069,    0.117, -999.000,    0.098,    0.104,    0.094,    0.033, -999.000,    0.098,    0.103,    0.094,    0.030, -999.000,
       260,2020091412,   -0.013,   -0.017,   -0.017,    0.115, -999.000,   -0.029,   -0.029,   -0.032,    0.123,    0.082,    0.068,    0.072,    0.064,    0.024, -999.000,    0.068,    0.074,    0.064,    0.021, -999.000,
       260,2020091406,   -0.021,    0.007,   -0.031,    0.112,   -0.096,   -0.050,   -0.011,   -0.065,    0.113,   -0.102,    0.087,    0.084,    0.085,    0.039,    0.169,    0.087,    0.077,    0.085,    0.038,    0.169,
       260,2020091400,   -0.008,    0.014,   -0.014,    0.114, -999.000,   -0.026,    0.008,   -0.033,    0.114, -999.000,    0.067,    0.066,    0.063,    0.023, -999.000,    0.067,    0.067,    0.063,    0.015, -999.000,
       260,2020091318,   -0.013,   -0.003,   -0.021,    0.115,   -0.012,   -0.040,   -0.015,   -0.052,    0.117,   -0.068,    0.084,    0.090,    0.081,    0.026,    0.137,    0.084,    0.086,    0.081,    0.019,    0.137,
       260,2020091312,   -0.025,    0.002,   -0.034,    0.115, -999.000,   -0.042,   -0.024,   -0.049,    0.112, -999.000,    0.075,    0.077,    0.070,    0.026, -999.000,    0.075,    0.069,    0.070,    0.023, -999.000,
       260,2020091306,   -0.025,    0.011,   -0.038,    0.113, -999.000,   -0.052,   -0.010,   -0.070,    0.113, -999.000,    0.088,    0.086,    0.086,    0.018, -999.000,    0.088,    0.076,    0.086,    0.012, -999.000,
       260,2020091300,   -0.013,    0.026,   -0.023,    0.107, -999.000,   -0.027,    0.023,   -0.038,    0.104, -999.000,    0.069,    0.058,    0.065,    0.032, -999.000,    0.069,    0.057,    0.065,    0.026, -999.000,
       260,2020091218,   -0.015,   -0.022,   -0.022,    0.121,    0.008,   -0.037,   -0.017,   -0.049,    0.124,   -0.057,    0.092,    0.095,    0.085,    0.026,    0.164,    0.092,    0.107,    0.085,    0.027,    0.164,
       260,2020091212,   -0.023,   -0.001,   -0.030,    0.115,   -0.032,   -0.037,   -0.015,   -0.046,    0.109,   -0.030,    0.072,    0.073,    0.069,    0.032,    0.084,    0.072,    0.069,    0.069,    0.027,    0.084,
       260,2020091206,   -0.019,    0.011,   -0.030,    0.108,   -0.208,   -0.046,   -0.012,   -0.059,    0.103,   -0.104,    0.088,    0.089,    0.087,    0.021,    0.003,    0.088,    0.070,    0.087,    0.019,    0.003,
       260,2020091200,   -0.015,    0.028,   -0.023,    0.115, -999.000,   -0.033,    0.029,   -0.045,    0.120, -999.000,    0.071,    0.055,    0.068,    0.022, -999.000,    0.071,    0.054,    0.068,    0.024, -999.000,
       260,2020091118,   -0.028,   -0.021,   -0.033,    0.109,    0.047,   -0.052,   -0.032,   -0.063,    0.116,    0.070,    0.087,    0.094,    0.084,    0.021, -999.000,    0.087,    0.092,    0.084,    0.018, -999.000,
       260,2020091112,   -0.011,    0.008,   -0.018,    0.114,    0.084,   -0.027,   -0.011,   -0.036,    0.112,    0.091,    0.071,    0.077,    0.067,    0.026,    0.011,    0.071,    0.067,    0.067,    0.023,    0.011,
       260,2020091106,   -0.025,    0.016,   -0.038,    0.100,    0.023,   -0.054,   -0.008,   -0.070,    0.101,   -0.068,    0.092,    0.087,    0.091,    0.020, -999.000,    0.092,    0.070,    0.091,    0.016, -999.000,
       260,2020091100,   -0.009,    0.022,   -0.015,    0.114, -999.000,   -0.033,    0.018,   -0.042,    0.110, -999.000,    0.069,    0.058,    0.067,    0.023, -999.000,    0.069,    0.052,    0.067,    0.024, -999.000,
       260,2020091018,   -0.050,   -0.024,   -0.060,    0.115,   -0.034,   -0.072,   -0.037,   -0.088,    0.119,   -0.099,    0.099,    0.097,    0.095,    0.023,    0.073,    0.099,    0.099,    0.095,    0.022,    0.073,
       260,2020091012,   -0.012,    0.004,   -0.019,    0.111, -999.000,   -0.027,   -0.007,   -0.036,    0.107, -999.000,    0.070,    0.075,    0.066,    0.032, -999.000,    0.070,    0.070,    0.066,    0.030, -999.000,
       260,2020091006,   -0.032,    0.008,   -0.046,    0.101,   -0.002,   -0.057,   -0.014,   -0.073,    0.101,   -0.028,    0.096,    0.092,    0.095,    0.026, -999.000,    0.096,    0.082,    0.095,    0.022, -999.000,
       260,2020091000,   -0.014,    0.020,   -0.020,    0.104, -999.000,   -0.027,    0.013,   -0.036,    0.100, -999.000,    0.071,    0.064,    0.069,    0.029, -999.000,    0.071,    0.058,    0.069,    0.027, -999.000,
       260,2020090918,   -0.035,    0.001,   -0.049,    0.106,    0.065,   -0.060,   -0.018,   -0.077,    0.111,    0.063,    0.099,    0.090,    0.095,    0.024,    0.002,    0.099,    0.093,    0.095,    0.025,    0.002,
