       396,2020092000,   -0.129,   -0.031,   -0.154,    0.416, -999.000,   -0.177,   -0.002,   -0.215,    0.482, -999.000,    0.343,    0.303,    0.331,    0.435, -999.000,    0.343,    0.320,    0.331,    0.356, -999.000,
       396,2020091918,   -0.107,    0.025,   -0.152,    0.556,    0.328,   -0.157,   -0.021,   -0.219,    0.741,    0.055,    0.401,    0.413,    0.382,    0.373,    0.129,    0.401,    0.378,    0.382,    0.406,    0.129,
       396,2020091912,   -0.128,   -0.137,   -0.156,    0.612, -999.000,   -0.178,   -0.150,   -0.208,    0.576, -999.000,    0.351,    0.340,    0.319,    0.400, -999.000,    0.351,    0.338,    0.319,    0.383, -999.000,
       396,2020091906,   -0.054,    0.068,   -0.107,    0.488,   -0.417,   -0.143,    0.025,   -0.206,    0.449,   -0.414,    0.383,    0.423,    0.345,    0.317,    0.242,    0.383,    0.435,    0.345,    0.332,    0.242,
       396,2020091900,   -0.120,   -0.024,   -0.153,    0.414, -999.000,   -0.154,    0.035,   -0.209,    0.463, -999.000,    0.368,    0.367,    0.347,    0.348, -999.000,    0.368,    0.396,    0.347,    0.344, -999.000,
       396,2020091818,   -0.105,   -0.014,   -0.164,    0.672,   -0.050,   -0.157,   -0.014,   -0.230,    0.654,   -0.440,    0.399,    0.388,    0.348,    0.492, -999.000,    0.399,    0.410,    0.348,    0.436, -999.000,
       396,2020091812,   -0.119,   -0.084,   -0.152,    0.684,    0.139,   -0.164,   -0.113,   -0.196,    0.593,    0.132,    0.355,    0.340,    0.328,    0.372, -999.000,    0.355,    0.334,    0.328,    0.368, -999.000,
       396,2020091806,   -0.035,    0.123,   -0.119,    0.611,   -0.811,   -0.099,    0.085,   -0.191,    0.577, -999.000,    0.392,    0.377,    0.353,    0.362, -999.000,    0.392,    0.367,    0.353,    0.394, -999.000,
       396,2020091800,   -0.128,   -0.022,   -0.157,    0.410, -999.000,   -0.168,   -0.023,   -0.210,    0.491, -999.000,    0.348,    0.361,    0.337,    0.345, -999.000,    0.348,    0.333,    0.337,    0.289, -999.000,
       396,2020091718,   -0.086,    0.076,   -0.159,    0.594,    0.715,   -0.131,    0.060,   -0.209,    0.586,   -0.917,    0.382,    0.356,    0.323,    0.464, -999.000,    0.382,    0.389,    0.323,    0.461, -999.000,
       396,2020091712,   -0.130,   -0.086,   -0.160,    0.706,   -1.011,   -0.184,   -0.095,   -0.227,    0.577,   -1.012,    0.360,    0.337,    0.337,    0.368, -999.000,    0.360,    0.333,    0.337,    0.383, -999.000,
       396,2020091706,   -0.043,    0.153,   -0.135,    0.608,    0.389,   -0.099,    0.081,   -0.190,    0.580, -999.000,    0.405,    0.376,    0.352,    0.390, -999.000,    0.405,    0.391,    0.352,    0.396, -999.000,
       396,2020091700,   -0.112,    0.005,   -0.142,    0.389, -999.000,   -0.175,   -0.028,   -0.211,    0.446,   -0.939,    0.353,    0.369,    0.336,    0.372, -999.000,    0.353,    0.381,    0.336,    0.262, -999.000,
       396,2020091618,   -0.087,    0.012,   -0.146,    0.562, -999.000,   -0.132,    0.039,   -0.221,    0.643, -999.000,    0.392,    0.388,    0.349,    0.442, -999.000,    0.392,    0.419,    0.349,    0.338, -999.000,
       396,2020091612,   -0.142,   -0.106,   -0.172,    0.653,   -0.826,   -0.184,   -0.122,   -0.219,    0.624, -999.000,    0.366,    0.336,    0.346,    0.386, -999.000,    0.366,    0.327,    0.346,    0.369, -999.000,
       396,2020091606,   -0.061,    0.063,   -0.133,    0.512,   -0.165,   -0.115,    0.030,   -0.198,    0.616, -999.000,    0.376,    0.394,    0.344,    0.353,    0.660,    0.376,    0.373,    0.344,    0.288,    0.660,
       396,2020091600,   -0.105,   -0.051,   -0.123,    0.480,   -0.229,   -0.168,   -0.034,   -0.204,    0.517,   -0.225,    0.350,    0.336,    0.340,    0.412, -999.000,    0.350,    0.353,    0.340,    0.310, -999.000,
       396,2020091518,   -0.083,    0.057,   -0.164,    0.566,   -0.002,   -0.132,    0.023,   -0.230,    0.669,   -0.006,    0.403,    0.434,    0.347,    0.565,    1.168,    0.403,    0.410,    0.347,    0.399,    1.168,
       396,2020091512,   -0.103,   -0.178,   -0.125,    0.723, -999.000,   -0.158,   -0.163,   -0.185,    0.689, -999.000,    0.387,    0.330,    0.357,    0.383, -999.000,    0.387,    0.326,    0.357,    0.341, -999.000,
       396,2020091506,   -0.057,    0.087,   -0.133,    0.690, -999.000,   -0.125,    0.037,   -0.213,    0.617,   -0.466,    0.405,    0.414,    0.352,    0.455, -999.000,    0.405,    0.408,    0.352,    0.474, -999.000,
       396,2020091500,   -0.088,   -0.073,   -0.105,    0.444, -999.000,   -0.172,   -0.089,   -0.197,    0.512, -999.000,    0.371,    0.299,    0.362,    0.378, -999.000,    0.371,    0.325,    0.362,    0.431, -999.000,
       396,2020091418,   -0.105,   -0.022,   -0.165,    0.632,    1.241,   -0.154,   -0.015,   -0.256,    0.790,    1.237,    0.413,    0.433,    0.364,    0.433, -999.000,    0.413,    0.434,    0.364,    0.372, -999.000,
       396,2020091412,   -0.095,   -0.131,   -0.109,    0.496, -999.000,   -0.159,   -0.139,   -0.179,    0.612,    0.410,    0.366,    0.276,    0.358,    0.472, -999.000,    0.366,    0.318,    0.358,    0.373, -999.000,
       396,2020091406,   -0.084,    0.049,   -0.142,    0.396,   -0.092,   -0.158,   -0.020,   -0.222,    0.452,   -0.115,    0.402,    0.425,    0.366,    0.391,    0.693,    0.402,    0.440,    0.366,    0.420,    0.693,
       396,2020091400,   -0.094,    0.035,   -0.125,    0.435, -999.000,   -0.169,   -0.003,   -0.206,    0.497, -999.000,    0.371,    0.405,    0.351,    0.308, -999.000,    0.371,    0.414,    0.351,    0.339, -999.000,
       396,2020091318,   -0.075,   -0.021,   -0.118,    0.544,    0.276,   -0.140,   -0.073,   -0.190,    0.659,   -0.322,    0.385,    0.426,    0.351,    0.421,    0.413,    0.385,    0.411,    0.351,    0.371,    0.413,
       396,2020091312,   -0.134,   -0.110,   -0.170,    0.663, -999.000,   -0.180,   -0.116,   -0.220,    0.764, -999.000,    0.394,    0.351,    0.369,    0.387, -999.000,    0.394,    0.359,    0.369,    0.333, -999.000,
       396,2020091306,   -0.076,   -0.001,   -0.117,    0.422, -999.000,   -0.153,   -0.009,   -0.226,    0.445, -999.000,    0.397,    0.425,    0.371,    0.481, -999.000,    0.397,    0.420,    0.371,    0.491, -999.000,
       396,2020091300,   -0.103,    0.114,   -0.158,    0.467, -999.000,   -0.155,    0.088,   -0.216,    0.461, -999.000,    0.381,    0.334,    0.356,    0.368, -999.000,    0.381,    0.343,    0.356,    0.359, -999.000,
       396,2020091218,   -0.052,   -0.011,   -0.105,    0.741,    0.564,   -0.125,   -0.031,   -0.189,    0.797,    0.018,    0.429,    0.405,    0.385,    0.466,    0.791,    0.429,    0.412,    0.385,    0.445,    0.791,
       396,2020091212,   -0.129,   -0.107,   -0.153,    0.544,   -0.082,   -0.181,   -0.144,   -0.217,    0.610,   -0.081,    0.368,    0.337,    0.361,    0.364,    0.035,    0.368,    0.337,    0.361,    0.340,    0.035,
       396,2020091206,   -0.051,    0.013,   -0.093,    0.503,   -0.301,   -0.138,   -0.074,   -0.183,    0.502,    0.018,    0.411,    0.454,    0.384,    0.427,    0.002,    0.411,    0.431,    0.384,    0.430,    0.002,
       396,2020091200,   -0.112,    0.047,   -0.151,    0.449, -999.000,   -0.181,    0.060,   -0.245,    0.597, -999.000,    0.375,    0.342,    0.356,    0.557, -999.000,    0.375,    0.354,    0.356,    0.496, -999.000,
       396,2020091118,   -0.091,   -0.034,   -0.123,    0.574,    0.318,   -0.152,   -0.052,   -0.206,    0.722,    0.316,    0.391,    0.408,    0.364,    0.515, -999.000,    0.391,    0.414,    0.364,    0.457, -999.000,
       396,2020091112,   -0.080,   -0.046,   -0.107,    0.462,    0.413,   -0.147,   -0.093,   -0.184,    0.484,    0.398,    0.375,    0.352,    0.359,    0.410,    0.030,    0.375,    0.373,    0.359,    0.392,    0.030,
       396,2020091106,   -0.072,    0.070,   -0.130,    0.533,    0.172,   -0.156,   -0.004,   -0.223,    0.349,    0.059,    0.421,    0.446,    0.378,    0.491, -999.000,    0.421,    0.468,    0.378,    0.492, -999.000,
       396,2020091100,   -0.121,    0.005,   -0.153,    0.417, -999.000,   -0.198,    0.011,   -0.246,    0.507, -999.000,    0.355,    0.340,    0.339,    0.395, -999.000,    0.355,    0.329,    0.339,    0.435, -999.000,
       396,2020091018,   -0.116,   -0.018,   -0.162,    0.556,   -0.157,   -0.167,   -0.048,   -0.230,    0.597,   -0.284,    0.418,    0.413,    0.386,    0.429,    0.660,    0.418,    0.435,    0.386,    0.484,    0.660,
       396,2020091012,   -0.110,   -0.081,   -0.144,    0.599, -999.000,   -0.165,   -0.106,   -0.208,    0.697, -999.000,    0.391,    0.362,    0.371,    0.487, -999.000,    0.391,    0.361,    0.371,    0.373, -999.000,
       396,2020091006,   -0.090,    0.067,   -0.164,    0.479,    0.056,   -0.164,   -0.020,   -0.232,    0.360,   -0.127,    0.434,    0.440,    0.394,    0.410, -999.000,    0.434,    0.462,    0.394,    0.437, -999.000,
       396,2020091000,   -0.132,   -0.059,   -0.155,    0.388, -999.000,   -0.160,   -0.039,   -0.201,    0.470, -999.000,    0.352,    0.326,    0.343,    0.341, -999.000,    0.352,    0.341,    0.343,    0.295, -999.000,
       396,2020090918,   -0.077,    0.044,   -0.143,    0.650,    0.481,   -0.149,   -0.007,   -0.222,    0.694,    0.380,    0.439,    0.444,    0.398,    0.417,    0.146,    0.439,    0.462,    0.398,    0.346,    0.146,
       396,2020090912,   -0.120,   -0.178,   -0.131,    0.520, -999.000,   -0.179,   -0.201,   -0.193,    0.605, -999.000,    0.361,    0.325,    0.341,    0.478, -999.000,    0.361,    0.344,    0.341,    0.437, -999.000,
       396,2020090906,   -0.095,    0.086,   -0.163,    0.499,   -0.531,   -0.171,    0.015,   -0.241,    0.541,   -0.273,    0.412,    0.445,    0.376,    0.529, -999.000,    0.412,    0.440,    0.376,    0.389, -999.000,
       396,2020090900,   -0.107,   -0.039,   -0.130,    0.328, -999.000,   -0.171,   -0.028,   -0.209,    0.472,   -0.957,    0.368,    0.365,    0.357,    0.274, -999.000,    0.368,    0.384,    0.357,    0.322, -999.000,
       396,2020090818,   -0.089,   -0.011,   -0.132,    0.650,   -0.008,   -0.174,   -0.000,   -0.245,    0.679, -999.000,    0.413,    0.444,    0.380,    0.361, -999.000,    0.413,    0.450,    0.380,    0.334, -999.000,
