       295,2020092000,   -0.022,   -0.021,   -0.022,   -0.023,   -0.032,   -0.022,   -0.021,   -0.022,   -0.025,   -0.032,    0.022,    0.022,    0.022,    0.021,    0.046,    0.022,    0.022,    0.022,    0.021,    0.046,
       295,2020091918,   -0.021,   -0.019,   -0.022,   -0.018,   -0.022,   -0.021,   -0.020,   -0.022,   -0.019,   -0.017,    0.021,    0.020,    0.021,    0.021,    0.020,    0.021,    0.020,    0.021,    0.020,    0.020,
       295,2020091912,   -0.020,   -0.020,   -0.020,   -0.020,   -0.016,   -0.021,   -0.020,   -0.021,   -0.020,   -0.019,    0.021,    0.021,    0.021,    0.021,    0.026,    0.021,    0.021,    0.021,    0.021,    0.026,
       295,2020091906,   -0.020,   -0.019,   -0.020,   -0.026,   -0.035,   -0.020,   -0.019,   -0.021,   -0.027,   -0.031,    0.021,    0.021,    0.021,    0.024,    0.025,    0.021,    0.021,    0.021,    0.024,    0.025,
       295,2020091900,   -0.020,   -0.020,   -0.021,   -0.024,   -0.034,   -0.021,   -0.020,   -0.021,   -0.027,   -0.035,    0.021,    0.021,    0.021,    0.021,    0.024,    0.021,    0.021,    0.021,    0.022,    0.024,
       295,2020091818,   -0.021,   -0.022,   -0.022,   -0.014,   -0.019,   -0.022,   -0.021,   -0.022,   -0.016,   -0.020,    0.021,    0.021,    0.021,    0.020,    0.022,    0.021,    0.022,    0.021,    0.019,    0.022,
       295,2020091812,   -0.021,   -0.020,   -0.021,   -0.026,   -0.064,   -0.021,   -0.020,   -0.021,   -0.027,   -0.064,    0.021,    0.021,    0.022,    0.024, -999.000,    0.021,    0.021,    0.022,    0.024, -999.000,
       295,2020091806,   -0.020,   -0.018,   -0.020,   -0.026,   -0.031,   -0.020,   -0.019,   -0.020,   -0.026,   -0.031,    0.021,    0.021,    0.021,    0.023,    0.031,    0.021,    0.021,    0.021,    0.024,    0.031,
       295,2020091800,   -0.020,   -0.021,   -0.020,   -0.026,   -0.056,   -0.021,   -0.021,   -0.020,   -0.026,   -0.054,    0.021,    0.021,    0.021,    0.020,    0.010,    0.021,    0.021,    0.021,    0.020,    0.010,
       295,2020091718,   -0.020,   -0.022,   -0.020,   -0.015,   -0.032,   -0.021,   -0.022,   -0.020,   -0.015,   -0.050,    0.021,    0.021,    0.021,    0.019,    0.045,    0.021,    0.021,    0.021,    0.018,    0.045,
       295,2020091712,   -0.022,   -0.021,   -0.022,   -0.023,   -0.042,   -0.022,   -0.021,   -0.022,   -0.025,   -0.041,    0.022,    0.021,    0.022,    0.022,    0.022,    0.022,    0.021,    0.022,    0.022,    0.022,
       295,2020091706,   -0.020,   -0.018,   -0.021,   -0.022,   -0.030,   -0.021,   -0.018,   -0.022,   -0.023,   -0.031,    0.022,    0.021,    0.022,    0.023,    0.024,    0.022,    0.021,    0.022,    0.023,    0.024,
       295,2020091700,   -0.021,   -0.023,   -0.020,   -0.030,   -0.040,   -0.021,   -0.022,   -0.021,   -0.033,   -0.046,    0.021,    0.021,    0.021,    0.022,    0.035,    0.021,    0.022,    0.021,    0.023,    0.035,
       295,2020091618,   -0.022,   -0.021,   -0.022,   -0.027,   -0.026,   -0.022,   -0.021,   -0.023,   -0.029,   -0.030,    0.022,    0.022,    0.022,    0.025,    0.030,    0.022,    0.022,    0.022,    0.025,    0.030,
       295,2020091612,   -0.022,   -0.021,   -0.023,   -0.024,   -0.032,   -0.022,   -0.021,   -0.023,   -0.023,   -0.035,    0.023,    0.022,    0.023,    0.023,    0.033,    0.023,    0.022,    0.023,    0.023,    0.033,
