       403,2020092000,    0.020,    0.020,    0.019,    0.046, -999.000,    0.024,    0.020,    0.024,    0.063, -999.000,    0.029,    0.025,    0.028,    0.067, -999.000,    0.029,    0.025,    0.028,    0.045, -999.000,
       403,2020091918,    0.025,    0.022,    0.023,    0.090,    0.013,    0.026,    0.020,    0.024,    0.091,    0.013,    0.038,    0.030,    0.031,    0.087,    0.002,    0.038,    0.035,    0.031,    0.087,    0.002,
       403,2020091912,    0.021,    0.018,    0.019,    0.080,    0.138,    0.023,    0.018,    0.022,    0.099, -999.000,    0.033,    0.027,    0.028,    0.094, -999.000,    0.033,    0.026,    0.028,    0.082, -999.000,
       403,2020091906,    0.026,    0.033,    0.022,    0.063,    0.056,    0.029,    0.032,    0.027,    0.059,    0.010,    0.035,    0.041,    0.030,    0.065,    0.089,    0.035,    0.040,    0.030,    0.062,    0.089,
       403,2020091900,    0.020,    0.019,    0.019,    0.040, -999.000,    0.023,    0.021,    0.022,    0.056, -999.000,    0.028,    0.026,    0.029,    0.054, -999.000,    0.028,    0.022,    0.029,    0.039, -999.000,
       403,2020091818,    0.029,    0.027,    0.026,    0.094,    0.003,    0.034,    0.029,    0.029,    0.133,    0.065,    0.043,    0.047,    0.036,    0.122,    0.002,    0.043,    0.042,    0.036,    0.100,    0.002,
       403,2020091812,    0.028,    0.026,    0.024,    0.109, -999.000,    0.030,    0.023,    0.028,    0.138, -999.000,    0.042,    0.029,    0.035,    0.116, -999.000,    0.042,    0.031,    0.035,    0.099, -999.000,
       403,2020091806,    0.027,    0.028,    0.025,    0.062,    0.011,    0.031,    0.030,    0.030,    0.083,    0.131,    0.036,    0.039,    0.033,    0.076,    0.003,    0.036,    0.039,    0.033,    0.065,    0.003,
       403,2020091800,    0.023,    0.016,    0.023,    0.053, -999.000,    0.027,    0.017,    0.027,    0.083, -999.000,    0.033,    0.022,    0.033,    0.092, -999.000,    0.033,    0.021,    0.033,    0.071, -999.000,
       403,2020091718,    0.031,    0.030,    0.026,    0.112, -999.000,    0.032,    0.027,    0.031,    0.136, -999.000,    0.046,    0.037,    0.035,    0.106, -999.000,    0.046,    0.045,    0.035,    0.098, -999.000,
       403,2020091712,    0.025,    0.023,    0.023,    0.080, -999.000,    0.025,    0.021,    0.024,    0.094, -999.000,    0.038,    0.030,    0.034,    0.100, -999.000,    0.038,    0.033,    0.034,    0.089, -999.000,
       403,2020091706,    0.028,    0.028,    0.026,    0.101,    0.001,    0.029,    0.025,    0.029,    0.088,    0.003,    0.041,    0.037,    0.037,    0.092,    0.001,    0.041,    0.038,    0.037,    0.094,    0.001,
       403,2020091700,    0.023,    0.015,    0.023,    0.063, -999.000,    0.025,    0.016,    0.025,    0.119, -999.000,    0.033,    0.023,    0.032,    0.104, -999.000,    0.033,    0.020,    0.032,    0.064, -999.000,
       403,2020091618,    0.029,    0.033,    0.026,    0.071,    0.010,    0.034,    0.030,    0.028,    0.165,    0.128,    0.044,    0.043,    0.038,    0.142, -999.000,    0.044,    0.048,    0.038,    0.086, -999.000,
       403,2020091612,    0.025,    0.027,    0.023,    0.070, -999.000,    0.028,    0.025,    0.026,    0.112,    0.027,    0.038,    0.037,    0.035,    0.110, -999.000,    0.038,    0.037,    0.035,    0.072, -999.000,
       403,2020091606,    0.030,    0.031,    0.027,    0.073,    0.052,    0.032,    0.027,    0.031,    0.079,    0.069,    0.043,    0.039,    0.038,    0.083,    0.075,    0.043,    0.046,    0.038,    0.077,    0.075,
       403,2020091600,    0.026,    0.020,    0.026,    0.070,    0.005,    0.030,    0.018,    0.030,    0.106,    0.006,    0.038,    0.028,    0.036,    0.103, -999.000,    0.038,    0.032,    0.036,    0.083, -999.000,
       403,2020091518,    0.028,    0.027,    0.023,    0.104, -999.000,    0.032,    0.029,    0.028,    0.137, -999.000,    0.044,    0.041,    0.036,    0.129, -999.000,    0.044,    0.035,    0.036,    0.099, -999.000,
       403,2020091512,    0.028,    0.022,    0.026,    0.106,    0.062,    0.030,    0.019,    0.030,    0.137,    0.050,    0.043,    0.029,    0.037,    0.112, -999.000,    0.043,    0.033,    0.037,    0.102, -999.000,
       403,2020091506,    0.035,    0.038,    0.028,    0.124,    0.016,    0.035,    0.036,    0.030,    0.129,    0.033,    0.055,    0.047,    0.039,    0.124,    0.022,    0.055,    0.053,    0.039,    0.128,    0.022,
       403,2020091500,    0.028,    0.025,    0.027,    0.049, -999.000,    0.030,    0.027,    0.030,    0.069, -999.000,    0.040,    0.033,    0.040,    0.082, -999.000,    0.040,    0.029,    0.040,    0.064, -999.000,
       403,2020091418,    0.031,    0.033,    0.025,    0.119,    0.028,    0.035,    0.036,    0.027,    0.151,    0.000,    0.053,    0.059,    0.039,    0.136, -999.000,    0.053,    0.053,    0.039,    0.126, -999.000,
       403,2020091412,    0.030,    0.028,    0.029,    0.109, -999.000,    0.032,    0.025,    0.031,    0.118, -999.000,    0.043,    0.039,    0.040,    0.109, -999.000,    0.043,    0.040,    0.040,    0.082, -999.000,
       403,2020091406,    0.030,    0.033,    0.026,    0.089, -999.000,    0.032,    0.034,    0.030,    0.074,    0.001,    0.046,    0.052,    0.038,    0.089, -999.000,    0.046,    0.050,    0.038,    0.100, -999.000,
       403,2020091400,    0.026,    0.024,    0.025,    0.072,    0.080,    0.031,    0.023,    0.030,    0.094,    0.102,    0.038,    0.027,    0.038,    0.081, -999.000,    0.038,    0.028,    0.038,    0.075, -999.000,
       403,2020091318,    0.033,    0.045,    0.027,    0.082,    0.109,    0.039,    0.039,    0.034,    0.126,    0.069,    0.051,    0.061,    0.039,    0.115, -999.000,    0.051,    0.063,    0.039,    0.096, -999.000,
       403,2020091312,    0.030,    0.028,    0.027,    0.106,    0.002,    0.032,    0.026,    0.030,    0.115,    0.002,    0.045,    0.032,    0.039,    0.112, -999.000,    0.045,    0.036,    0.039,    0.110, -999.000,
       403,2020091306,    0.032,    0.041,    0.026,    0.097, -999.000,    0.035,    0.043,    0.031,    0.083, -999.000,    0.048,    0.051,    0.038,    0.101, -999.000,    0.048,    0.050,    0.038,    0.111, -999.000,
       403,2020091300,    0.026,    0.017,    0.026,    0.059, -999.000,    0.030,    0.018,    0.030,    0.086, -999.000,    0.040,    0.024,    0.039,    0.099, -999.000,    0.040,    0.025,    0.039,    0.065, -999.000,
       403,2020091218,    0.036,    0.039,    0.029,    0.149,    0.001,    0.036,    0.035,    0.033,    0.109, -999.000,    0.054,    0.053,    0.039,    0.119, -999.000,    0.054,    0.056,    0.039,    0.124, -999.000,
       403,2020091212,    0.026,    0.023,    0.024,    0.086, -999.000,    0.028,    0.023,    0.028,    0.087, -999.000,    0.039,    0.033,    0.037,    0.093, -999.000,    0.039,    0.033,    0.037,    0.076, -999.000,
       403,2020091206,    0.038,    0.045,    0.032,    0.122,    0.024,    0.037,    0.042,    0.032,    0.112,    0.017,    0.053,    0.059,    0.044,    0.119,    0.028,    0.053,    0.058,    0.044,    0.121,    0.028,
       403,2020091200,    0.028,    0.016,    0.029,    0.065,    0.014,    0.031,    0.021,    0.032,    0.069,    0.086,    0.042,    0.031,    0.041,    0.093, -999.000,    0.042,    0.023,    0.041,    0.090, -999.000,
