       343,2020092000,   -0.004,   -0.001,   -0.006,    0.011,    0.019,   -0.004,   -0.001,   -0.007,    0.011,    0.020,    0.019,    0.020,    0.018,    0.015,    0.013,    0.019,    0.020,    0.018,    0.015,    0.013,
       343,2020091918,   -0.001,    0.001,   -0.005,    0.020,    0.011,   -0.002,    0.001,   -0.006,    0.019,    0.009,    0.022,    0.019,    0.023,    0.020,    0.029,    0.022,    0.018,    0.023,    0.020,    0.029,
       343,2020091912,   -0.004,   -0.005,   -0.006,    0.016,    0.001,   -0.004,   -0.005,   -0.006,    0.016,   -0.001,    0.018,    0.016,    0.017,    0.016,    0.019,    0.018,    0.016,    0.017,    0.016,    0.019,
       343,2020091906,   -0.001,    0.002,   -0.005,    0.019,    0.004,   -0.002,    0.001,   -0.005,    0.019,    0.002,    0.020,    0.018,    0.020,    0.016,    0.021,    0.020,    0.018,    0.020,    0.016,    0.021,
       343,2020091900,   -0.003,   -0.002,   -0.005,    0.010,   -0.004,   -0.004,   -0.002,   -0.005,    0.009,   -0.004,    0.016,    0.016,    0.016,    0.013,    0.020,    0.016,    0.015,    0.016,    0.013,    0.020,
       343,2020091818,   -0.002,    0.001,   -0.005,    0.015,    0.003,   -0.002,    0.000,   -0.006,    0.015,    0.000,    0.018,    0.015,    0.018,    0.015,    0.024,    0.018,    0.015,    0.018,    0.015,    0.024,
       343,2020091812,   -0.003,   -0.005,   -0.004,    0.012,    0.001,   -0.003,   -0.005,   -0.004,    0.012,    0.001,    0.013,    0.011,    0.013,    0.012,    0.018,    0.013,    0.011,    0.013,    0.012,    0.018,
       343,2020091806,   -0.001,    0.000,   -0.004,    0.013,    0.004,   -0.002,    0.000,   -0.004,    0.013,   -0.001,    0.015,    0.014,    0.015,    0.012,    0.016,    0.015,    0.014,    0.015,    0.012,    0.016,
       343,2020091800,   -0.002,   -0.001,   -0.004,    0.009,    0.014,   -0.002,   -0.001,   -0.004,    0.009,    0.015,    0.012,    0.011,    0.012,    0.009,    0.011,    0.012,    0.011,    0.012,    0.009,    0.011,
       343,2020091718,   -0.001,   -0.000,   -0.004,    0.011,    0.005,   -0.002,   -0.000,   -0.004,    0.011,    0.002,    0.012,    0.010,    0.011,    0.009,    0.019,    0.012,    0.010,    0.011,    0.009,    0.019,
       343,2020091712,   -0.002,   -0.003,   -0.003,    0.011,   -0.006,   -0.002,   -0.003,   -0.003,    0.011,   -0.006,    0.011,    0.009,    0.011,    0.009,    0.007,    0.011,    0.009,    0.011,    0.009,    0.007,
       343,2020091706,   -0.002,    0.000,   -0.005,    0.013,   -0.004,   -0.002,    0.000,   -0.005,    0.013,   -0.006,    0.015,    0.014,    0.014,    0.011,    0.020,    0.015,    0.014,    0.014,    0.011,    0.020,
       343,2020091700,   -0.002,   -0.000,   -0.004,    0.010,   -0.008,   -0.002,   -0.001,   -0.004,    0.010,   -0.006,    0.012,    0.011,    0.012,    0.009,    0.009,    0.012,    0.011,    0.012,    0.008,    0.009,
       343,2020091618,   -0.002,    0.000,   -0.005,    0.013,   -0.000,   -0.002,   -0.000,   -0.005,    0.013,   -0.001,    0.014,    0.013,    0.014,    0.010,    0.016,    0.014,    0.013,    0.014,    0.010,    0.016,
       343,2020091612,   -0.001,   -0.002,   -0.002,    0.007,    0.003,   -0.001,   -0.002,   -0.002,    0.007,    0.004,    0.007,    0.006,    0.007,    0.005,    0.009,    0.007,    0.006,    0.007,    0.005,    0.009,
