        90,2020092000,   -0.064,   -0.041,   -0.072,    0.163, -999.000,   -0.076,   -0.041,   -0.085,    0.186, -999.000,    0.082,    0.072,    0.075,    0.094, -999.000,    0.082,    0.073,    0.075,    0.077, -999.000,
        90,2020091918,   -0.072,   -0.060,   -0.083,    0.205,    0.022,   -0.079,   -0.048,   -0.099,    0.242,    0.024,    0.100,    0.094,    0.089,    0.076,    0.153,    0.100,    0.094,    0.089,    0.090,    0.153,
        90,2020091912,   -0.068,   -0.081,   -0.077,    0.206, -999.000,   -0.077,   -0.082,   -0.085,    0.199, -999.000,    0.086,    0.064,    0.071,    0.091, -999.000,    0.086,    0.066,    0.071,    0.090, -999.000,
        90,2020091906,   -0.063,   -0.024,   -0.081,    0.174,   -0.110,   -0.080,   -0.027,   -0.101,    0.168,   -0.089,    0.100,    0.096,    0.087,    0.075,    0.082,    0.100,    0.101,    0.087,    0.069,    0.082,
        90,2020091900,   -0.063,   -0.048,   -0.072,    0.161, -999.000,   -0.071,   -0.036,   -0.086,    0.184,   -0.152,    0.089,    0.087,    0.079,    0.089, -999.000,    0.089,    0.087,    0.079,    0.081, -999.000,
        90,2020091818,   -0.073,   -0.055,   -0.090,    0.213,   -0.081,   -0.081,   -0.048,   -0.103,    0.214,   -0.106,    0.100,    0.086,    0.080,    0.098,    0.107,    0.100,    0.092,    0.080,    0.092,    0.107,
        90,2020091812,   -0.072,   -0.070,   -0.081,    0.217,    0.133,   -0.080,   -0.072,   -0.089,    0.193,    0.132,    0.084,    0.068,    0.071,    0.077, -999.000,    0.084,    0.070,    0.071,    0.075, -999.000,
        90,2020091806,   -0.062,   -0.019,   -0.086,    0.187,   -0.123,   -0.077,   -0.027,   -0.103,    0.182,   -0.123,    0.101,    0.099,    0.083,    0.055,    0.048,    0.101,    0.100,    0.083,    0.067,    0.048,
        90,2020091800,   -0.069,   -0.051,   -0.078,    0.161, -999.000,   -0.076,   -0.049,   -0.088,    0.184, -999.000,    0.081,    0.083,    0.073,    0.077, -999.000,    0.081,    0.079,    0.073,    0.064, -999.000,
        90,2020091718,   -0.071,   -0.051,   -0.089,    0.209,   -0.024,   -0.077,   -0.034,   -0.101,    0.216,   -0.173,    0.099,    0.091,    0.072,    0.095,    0.217,    0.099,    0.100,    0.072,    0.091,    0.217,
        90,2020091712,   -0.076,   -0.076,   -0.082,    0.207,   -0.166,   -0.084,   -0.070,   -0.095,    0.195,   -0.172,    0.084,    0.075,    0.075,    0.081,    0.007,    0.084,    0.073,    0.075,    0.082,    0.007,
        90,2020091706,   -0.058,   -0.015,   -0.081,    0.199,   -0.034,   -0.067,   -0.016,   -0.095,    0.192,   -0.155,    0.103,    0.097,    0.081,    0.073,    0.177,    0.103,    0.105,    0.081,    0.074,    0.177,
        90,2020091700,   -0.067,   -0.042,   -0.076,    0.150, -999.000,   -0.080,   -0.048,   -0.090,    0.177,   -0.162,    0.086,    0.083,    0.078,    0.072, -999.000,    0.086,    0.087,    0.078,    0.043, -999.000,
        90,2020091618,   -0.070,   -0.052,   -0.086,    0.183,   -0.121,   -0.077,   -0.038,   -0.103,    0.211,   -0.120,    0.098,    0.098,    0.081,    0.089, -999.000,    0.098,    0.099,    0.081,    0.065, -999.000,
        90,2020091612,   -0.073,   -0.081,   -0.079,    0.207,   -0.158,   -0.081,   -0.078,   -0.088,    0.207,   -0.158,    0.086,    0.070,    0.076,    0.086, -999.000,    0.086,    0.065,    0.076,    0.076, -999.000,
        90,2020091606,   -0.057,   -0.028,   -0.078,    0.177,   -0.054,   -0.072,   -0.029,   -0.097,    0.201,   -0.147,    0.099,    0.094,    0.086,    0.070,    0.131,    0.099,    0.095,    0.086,    0.063,    0.131,
        90,2020091600,   -0.065,   -0.063,   -0.069,    0.166,   -0.077,   -0.077,   -0.058,   -0.087,    0.189,   -0.075,    0.086,    0.074,    0.081,    0.084, -999.000,    0.086,    0.080,    0.081,    0.057, -999.000,
        90,2020091518,   -0.072,   -0.046,   -0.094,    0.199,   -0.007,   -0.075,   -0.042,   -0.107,    0.252,   -0.055,    0.103,    0.094,    0.080,    0.093,    0.243,    0.103,    0.096,    0.080,    0.086,    0.243,
