       156,2020092000,   -0.013,   -0.068,    0.000,   -0.143, -999.000,   -0.014,   -0.066,    0.000,   -0.142, -999.000,    0.036,    0.040, -999.000,    0.013, -999.000,    0.036,    0.039, -999.000,    0.014, -999.000,
       156,2020091918,   -0.017,   -0.067,    0.000,   -0.129,   -0.062,   -0.018,   -0.062,    0.000,   -0.128,   -0.043,    0.039,    0.044, -999.000,    0.017,    0.030,    0.039,    0.045, -999.000,    0.016,    0.030,
       156,2020091912,   -0.021,   -0.090,    0.000,   -0.149,   -0.001,   -0.021,   -0.087,    0.000,   -0.150, -999.000,    0.047,    0.052, -999.000,    0.023, -999.000,    0.047,    0.051, -999.000,    0.026, -999.000,
       156,2020091906,   -0.019,   -0.071,    0.000,   -0.134,   -0.054,   -0.018,   -0.070,    0.000,   -0.129,   -0.036,    0.042,    0.049, -999.000,    0.021,    0.060,    0.042,    0.050, -999.000,    0.021,    0.060,
       156,2020091900,   -0.010,   -0.061,    0.000,   -0.123, -999.000,   -0.010,   -0.055,    0.000,   -0.122, -999.000,    0.028,    0.035, -999.000,    0.017, -999.000,    0.028,    0.032, -999.000,    0.017, -999.000,
       156,2020091818,   -0.012,   -0.044,    0.000,   -0.089,   -0.001,   -0.014,   -0.043,    0.000,   -0.089,   -0.001,    0.028,    0.031, -999.000,    0.012,    0.000,    0.028,    0.033, -999.000,    0.011,    0.000,
       156,2020091812,   -0.016,   -0.077,    0.000,   -0.130, -999.000,   -0.016,   -0.070,    0.000,   -0.126, -999.000,    0.038,    0.040, -999.000,    0.019, -999.000,    0.038,    0.040, -999.000,    0.018, -999.000,
       156,2020091806,   -0.025,   -0.088,    0.000,   -0.159,   -0.021,   -0.024,   -0.077,    0.000,   -0.157,   -0.000,    0.053,    0.058, -999.000,    0.025,    0.024,    0.053,    0.058, -999.000,    0.022,    0.024,
       156,2020091800,   -0.012,   -0.057,    0.000,   -0.135, -999.000,   -0.012,   -0.057,    0.000,   -0.139, -999.000,    0.032,    0.037, -999.000,    0.018, -999.000,    0.032,    0.038, -999.000,    0.021, -999.000,
       156,2020091718,   -0.024,   -0.069,    0.000,   -0.134, -999.000,   -0.022,   -0.066,    0.000,   -0.129, -999.000,    0.046,    0.047, -999.000,    0.019, -999.000,    0.046,    0.048, -999.000,    0.014, -999.000,
       156,2020091712,   -0.015,   -0.074,    0.000,   -0.126, -999.000,   -0.014,   -0.066,    0.000,   -0.129, -999.000,    0.037,    0.042, -999.000,    0.014, -999.000,    0.037,    0.041, -999.000,    0.018, -999.000,
       156,2020091706,   -0.025,   -0.084,    0.000,   -0.146,   -0.022,   -0.025,   -0.077,    0.000,   -0.138,   -0.039,    0.050,    0.054, -999.000,    0.027,    0.028,    0.050,    0.055, -999.000,    0.025,    0.028,
       156,2020091700,   -0.007,   -0.044,    0.000,   -0.123, -999.000,   -0.008,   -0.043,    0.000,   -0.126, -999.000,    0.025,    0.029, -999.000,    0.012, -999.000,    0.025,    0.029, -999.000,    0.021, -999.000,
