       394,2020092000,   -0.000,   -0.004,    0.001,   -0.012, -999.000,   -0.000,   -0.004,    0.001,   -0.018, -999.000,    0.071,    0.076,    0.070,    0.066, -999.000,    0.071,    0.076,    0.070,    0.069, -999.000,
       394,2020091918,    0.006,   -0.014,    0.010,    0.017,    0.011,    0.002,   -0.010,    0.005,    0.009,    0.011,    0.070,    0.068,    0.070,    0.072,    0.096,    0.070,    0.068,    0.070,    0.077,    0.096,
       394,2020091912,    0.002,    0.013,   -0.000,   -0.006,    0.110,    0.004,    0.014,    0.002,   -0.017, -999.000,    0.070,    0.070,    0.070,    0.058, -999.000,    0.070,    0.071,    0.070,    0.068, -999.000,
       394,2020091906,   -0.002,    0.007,   -0.003,   -0.008,   -0.043,   -0.001,    0.012,   -0.004,   -0.005,   -0.019,    0.070,    0.076,    0.069,    0.077,    0.037,    0.070,    0.075,    0.069,    0.071,    0.037,
       394,2020091900,   -0.003,   -0.006,   -0.002,   -0.016, -999.000,    0.001,    0.000,    0.001,   -0.018, -999.000,    0.065,    0.069,    0.065,    0.066, -999.000,    0.065,    0.068,    0.065,    0.063, -999.000,
       394,2020091818,    0.003,   -0.008,    0.005,    0.014,   -0.008,    0.001,   -0.010,    0.002,    0.021,    0.052,    0.067,    0.067,    0.066,    0.065,    0.082,    0.067,    0.066,    0.066,    0.073,    0.082,
       394,2020091812,    0.002,    0.010,   -0.000,    0.011, -999.000,   -0.002,    0.008,   -0.004,   -0.002, -999.000,    0.068,    0.073,    0.066,    0.068, -999.000,    0.068,    0.075,    0.066,    0.065, -999.000,
       394,2020091806,    0.001,    0.002,   -0.000,    0.021,    0.085,    0.001,   -0.000,    0.001,    0.022,   -0.105,    0.070,    0.074,    0.070,    0.061,    0.026,    0.070,    0.072,    0.070,    0.058,    0.026,
       394,2020091800,    0.004,    0.001,    0.004,    0.017, -999.000,    0.002,    0.009,    0.001,   -0.013, -999.000,    0.068,    0.070,    0.068,    0.077, -999.000,    0.068,    0.071,    0.068,    0.067, -999.000,
       394,2020091718,   -0.002,   -0.008,   -0.001,    0.015, -999.000,   -0.004,   -0.009,   -0.004,    0.027, -999.000,    0.069,    0.067,    0.070,    0.052, -999.000,    0.069,    0.066,    0.070,    0.056, -999.000,
       394,2020091712,    0.004,    0.015,    0.001,    0.016, -999.000,    0.004,    0.019,    0.001,    0.003, -999.000,    0.071,    0.073,    0.070,    0.071, -999.000,    0.071,    0.075,    0.070,    0.071, -999.000,
       394,2020091706,    0.001,   -0.007,    0.005,   -0.014,    0.010,   -0.000,   -0.005,    0.002,   -0.001,    0.000,    0.069,    0.072,    0.068,    0.068,    0.102,    0.069,    0.070,    0.068,    0.071,    0.102,
