       268,2020092000,    0.028,    0.025,    0.026,    0.080, -999.000,    0.034,    0.026,    0.033,    0.082, -999.000,    0.038,    0.033,    0.038,    0.018, -999.000,    0.038,    0.034,    0.038,    0.017, -999.000,
       268,2020091918,    0.052,    0.047,    0.051,    0.083,    0.020,    0.065,    0.049,    0.068,    0.087,    0.057,    0.069,    0.080,    0.070,    0.020,    0.022,    0.069,    0.069,    0.070,    0.020,    0.022,
       268,2020091912,    0.032,    0.045,    0.028,    0.087, -999.000,    0.038,    0.052,    0.034,    0.085, -999.000,    0.045,    0.077,    0.040,    0.018, -999.000,    0.045,    0.073,    0.040,    0.015, -999.000,
       268,2020091906,    0.048,    0.038,    0.049,    0.081,    0.189,    0.062,    0.042,    0.066,    0.078,    0.172,    0.060,    0.058,    0.060,    0.015,    0.267,    0.060,    0.057,    0.060,    0.013,    0.267,
       268,2020091900,    0.031,    0.036,    0.028,    0.080, -999.000,    0.035,    0.030,    0.034,    0.083, -999.000,    0.044,    0.037,    0.042,    0.017, -999.000,    0.044,    0.051,    0.042,    0.015, -999.000,
       268,2020091818,    0.047,    0.044,    0.045,    0.081,    0.014,    0.059,    0.039,    0.062,    0.082,    0.113,    0.066,    0.059,    0.065,    0.022, -999.000,    0.066,    0.074,    0.065,    0.021, -999.000,
       268,2020091812,    0.032,    0.044,    0.028,    0.086,    0.035,    0.039,    0.050,    0.036,    0.082,    0.034,    0.051,    0.078,    0.045,    0.015, -999.000,    0.051,    0.076,    0.045,    0.014, -999.000,
       268,2020091806,    0.046,    0.035,    0.047,    0.078,    0.178,    0.061,    0.043,    0.066,    0.076, -999.000,    0.063,    0.064,    0.067,    0.016, -999.000,    0.063,    0.052,    0.067,    0.016, -999.000,
       268,2020091800,    0.031,    0.027,    0.030,    0.073, -999.000,    0.035,    0.033,    0.034,    0.076, -999.000,    0.046,    0.041,    0.046,    0.017, -999.000,    0.046,    0.047,    0.046,    0.015, -999.000,
       268,2020091718,    0.040,    0.046,    0.037,    0.083,    0.030,    0.052,    0.035,    0.053,    0.081,    0.356,    0.058,    0.049,    0.056,    0.021, -999.000,    0.058,    0.069,    0.056,    0.018, -999.000,
       268,2020091712,    0.037,    0.052,    0.034,    0.084,    0.148,    0.043,    0.048,    0.041,    0.082,    0.142,    0.052,    0.066,    0.046,    0.015, -999.000,    0.052,    0.086,    0.046,    0.013, -999.000,
       268,2020091706,    0.041,    0.038,    0.039,    0.081,    0.026,    0.052,    0.037,    0.055,    0.079, -999.000,    0.058,    0.056,    0.059,    0.017, -999.000,    0.058,    0.054,    0.059,    0.017, -999.000,
       268,2020091700,    0.031,    0.034,    0.029,    0.073, -999.000,    0.037,    0.035,    0.036,    0.077,    0.290,    0.045,    0.049,    0.045,    0.018, -999.000,    0.045,    0.037,    0.045,    0.015, -999.000,
       268,2020091618,    0.051,    0.049,    0.050,    0.075, -999.000,    0.063,    0.046,    0.066,    0.079, -999.000,    0.067,    0.064,    0.067,    0.020, -999.000,    0.067,    0.078,    0.067,    0.016, -999.000,
       268,2020091612,    0.037,    0.054,    0.033,    0.079,    0.339,    0.044,    0.063,    0.040,    0.078, -999.000,    0.058,    0.079,    0.053,    0.023, -999.000,    0.058,    0.084,    0.053,    0.019, -999.000,
       268,2020091606,    0.043,    0.030,    0.045,    0.072,    0.083,    0.052,    0.036,    0.057,    0.076, -999.000,    0.055,    0.059,    0.057,    0.020,    0.105,    0.055,    0.050,    0.057,    0.019,    0.105,
       268,2020091600,    0.029,    0.032,    0.027,    0.072,    0.070,    0.035,    0.030,    0.035,    0.081,    0.065,    0.043,    0.047,    0.042,    0.015, -999.000,    0.043,    0.052,    0.042,    0.016, -999.000,
       268,2020091518,    0.051,    0.038,    0.052,    0.082,    0.208,    0.061,    0.046,    0.063,    0.088,    0.215,    0.063,    0.069,    0.064,    0.018,    0.234,    0.063,    0.060,    0.064,    0.016,    0.234,
       268,2020091512,    0.034,    0.044,    0.030,    0.081, -999.000,    0.039,    0.049,    0.035,    0.085, -999.000,    0.051,    0.076,    0.047,    0.018, -999.000,    0.051,    0.071,    0.047,    0.017, -999.000,
       268,2020091506,    0.041,    0.032,    0.041,    0.084, -999.000,    0.055,    0.036,    0.059,    0.081,    0.242,    0.054,    0.052,    0.057,    0.021, -999.000,    0.054,    0.043,    0.057,    0.020, -999.000,
       268,2020091500,    0.029,    0.035,    0.027,    0.075, -999.000,    0.036,    0.033,    0.036,    0.078, -999.000,    0.040,    0.052,    0.038,    0.019, -999.000,    0.040,    0.053,    0.038,    0.020, -999.000,
       268,2020091418,    0.055,    0.050,    0.055,    0.080,    0.077,    0.068,    0.055,    0.071,    0.083,    0.079,    0.071,    0.085,    0.070,    0.020, -999.000,    0.071,    0.085,    0.070,    0.019, -999.000,
       268,2020091412,    0.030,    0.037,    0.028,    0.078, -999.000,    0.035,    0.037,    0.034,    0.083,    0.053,    0.041,    0.051,    0.040,    0.014, -999.000,    0.041,    0.050,    0.040,    0.013, -999.000,
       268,2020091406,    0.045,    0.034,    0.045,    0.071,    0.138,    0.057,    0.041,    0.060,    0.073,    0.056,    0.055,    0.058,    0.054,    0.021,    0.208,    0.055,    0.058,    0.054,    0.022,    0.208,
       268,2020091400,    0.029,    0.031,    0.027,    0.077, -999.000,    0.034,    0.031,    0.033,    0.079, -999.000,    0.038,    0.047,    0.036,    0.013, -999.000,    0.038,    0.044,    0.036,    0.012, -999.000,
