       332,2020092000,   -0.015,    0.002,   -0.027,    0.035,    0.081,   -0.016,    0.003,   -0.028,    0.034,    0.067,    0.072,    0.070,    0.070,    0.062,    0.075,    0.072,    0.070,    0.070,    0.061,    0.075,
       332,2020091918,   -0.007,   -0.001,   -0.019,    0.056,    0.021,   -0.009,   -0.003,   -0.021,    0.056,    0.033,    0.079,    0.071,    0.078,    0.067,    0.086,    0.079,    0.071,    0.078,    0.068,    0.086,
       332,2020091912,   -0.015,   -0.017,   -0.024,    0.059,   -0.017,   -0.017,   -0.019,   -0.025,    0.056,   -0.016,    0.071,    0.063,    0.069,    0.063,    0.097,    0.071,    0.063,    0.069,    0.063,    0.097,
       332,2020091906,   -0.005,   -0.000,   -0.015,    0.060,   -0.011,   -0.008,   -0.002,   -0.018,    0.060,   -0.029,    0.075,    0.069,    0.075,    0.058,    0.087,    0.075,    0.069,    0.075,    0.058,    0.087,
       332,2020091900,   -0.014,   -0.003,   -0.022,    0.033,   -0.046,   -0.014,   -0.005,   -0.021,    0.031,   -0.048,    0.069,    0.066,    0.068,    0.058,    0.091,    0.069,    0.066,    0.068,    0.058,    0.091,
       332,2020091818,   -0.010,   -0.003,   -0.023,    0.056,   -0.007,   -0.012,   -0.005,   -0.025,    0.055,   -0.018,    0.076,    0.066,    0.076,    0.061,    0.087,    0.076,    0.066,    0.076,    0.062,    0.087,
       332,2020091812,   -0.015,   -0.026,   -0.021,    0.051,    0.037,   -0.015,   -0.026,   -0.020,    0.049,    0.035,    0.069,    0.056,    0.068,    0.061,    0.096,    0.069,    0.056,    0.068,    0.062,    0.096,
       332,2020091806,   -0.007,    0.002,   -0.019,    0.060,   -0.017,   -0.009,   -0.001,   -0.020,    0.058,   -0.023,    0.073,    0.066,    0.073,    0.056,    0.087,    0.073,    0.065,    0.073,    0.056,    0.087,
       332,2020091800,   -0.012,   -0.008,   -0.019,    0.039,    0.052,   -0.012,   -0.009,   -0.019,    0.036,    0.052,    0.068,    0.068,    0.067,    0.050,    0.072,    0.068,    0.068,    0.067,    0.049,    0.072,
       332,2020091718,   -0.008,   -0.003,   -0.022,    0.069,    0.013,   -0.010,   -0.003,   -0.025,    0.067,    0.029,    0.076,    0.068,    0.074,    0.058,    0.104,    0.076,    0.068,    0.074,    0.057,    0.104,
       332,2020091712,   -0.012,   -0.028,   -0.018,    0.061,   -0.013,   -0.013,   -0.029,   -0.019,    0.058,   -0.009,    0.068,    0.057,    0.066,    0.052,    0.059,    0.068,    0.056,    0.066,    0.052,    0.059,
       332,2020091706,   -0.010,   -0.000,   -0.026,    0.072,   -0.041,   -0.013,   -0.003,   -0.029,    0.071,   -0.053,    0.079,    0.072,    0.077,    0.054,    0.102,    0.079,    0.071,    0.077,    0.054,    0.102,
       332,2020091700,   -0.012,   -0.011,   -0.019,    0.042,    0.034,   -0.013,   -0.012,   -0.019,    0.041,    0.007,    0.067,    0.068,    0.066,    0.042,    0.087,    0.067,    0.067,    0.066,    0.043,    0.087,
       332,2020091618,   -0.011,    0.001,   -0.028,    0.065,   -0.055,   -0.011,   -0.000,   -0.028,    0.064,   -0.048,    0.075,    0.068,    0.074,    0.050,    0.082,    0.075,    0.068,    0.074,    0.049,    0.082,
       332,2020091612,   -0.010,   -0.024,   -0.015,    0.058,    0.009,   -0.011,   -0.025,   -0.016,    0.057,    0.005,    0.064,    0.051,    0.064,    0.048,    0.063,    0.064,    0.051,    0.064,    0.048,    0.063,
       332,2020091606,   -0.006,    0.006,   -0.021,    0.065,   -0.049,   -0.008,    0.004,   -0.023,    0.063,   -0.053,    0.076,    0.072,    0.074,    0.053,    0.084,    0.076,    0.072,    0.074,    0.053,    0.084,
       332,2020091600,   -0.011,   -0.007,   -0.017,    0.037,   -0.039,   -0.012,   -0.008,   -0.018,    0.036,   -0.040,    0.066,    0.063,    0.066,    0.045,    0.076,    0.066,    0.063,    0.066,    0.044,    0.076,
       332,2020091518,   -0.012,    0.001,   -0.030,    0.060,   -0.009,   -0.015,   -0.001,   -0.032,    0.059,   -0.008,    0.072,    0.066,    0.067,    0.054,    0.075,    0.072,    0.066,    0.067,    0.053,    0.075,
       332,2020091512,   -0.007,   -0.020,   -0.011,    0.062,   -0.001,   -0.008,   -0.022,   -0.012,    0.061,    0.006,    0.068,    0.056,    0.069,    0.050,    0.055,    0.068,    0.056,    0.069,    0.049,    0.055,
       332,2020091506,   -0.008,    0.002,   -0.020,    0.061,    0.010,   -0.010,    0.000,   -0.023,    0.058,    0.008,    0.078,    0.072,    0.076,    0.060,    0.082,    0.078,    0.073,    0.076,    0.059,    0.082,
       332,2020091500,   -0.012,   -0.008,   -0.020,    0.051,    0.016,   -0.013,   -0.008,   -0.021,    0.050,    0.021,    0.072,    0.065,    0.073,    0.053,    0.066,    0.072,    0.065,    0.073,    0.053,    0.066,
       332,2020091418,   -0.011,    0.001,   -0.028,    0.069,   -0.027,   -0.014,   -0.003,   -0.031,    0.070,   -0.050,    0.081,    0.076,    0.077,    0.060,    0.106,    0.081,    0.076,    0.077,    0.059,    0.106,
       332,2020091412,   -0.012,   -0.022,   -0.018,    0.072,    0.034,   -0.013,   -0.024,   -0.019,    0.073,    0.019,    0.081,    0.067,    0.082,    0.056,    0.077,    0.081,    0.067,    0.082,    0.055,    0.077,
       332,2020091406,   -0.008,   -0.000,   -0.019,    0.056,   -0.014,   -0.011,   -0.004,   -0.021,    0.054,   -0.025,    0.083,    0.080,    0.083,    0.064,    0.133,    0.083,    0.079,    0.083,    0.064,    0.133,
       332,2020091400,   -0.014,   -0.009,   -0.022,    0.050,    0.051,   -0.016,   -0.010,   -0.024,    0.049,    0.071,    0.077,    0.073,    0.077,    0.054,    0.110,    0.077,    0.072,    0.077,    0.054,    0.110,
       332,2020091318,   -0.003,   -0.001,   -0.016,    0.066,   -0.029,   -0.007,   -0.005,   -0.020,    0.066,   -0.038,    0.083,    0.078,    0.083,    0.058,    0.104,    0.083,    0.077,    0.083,    0.057,    0.104,
       332,2020091312,   -0.010,   -0.024,   -0.016,    0.069,    0.020,   -0.012,   -0.026,   -0.019,    0.069,    0.029,    0.083,    0.072,    0.083,    0.058,    0.096,    0.083,    0.072,    0.083,    0.056,    0.096,
       332,2020091306,   -0.007,   -0.002,   -0.018,    0.065,   -0.014,   -0.009,   -0.004,   -0.021,    0.062,   -0.010,    0.088,    0.080,    0.089,    0.067,    0.100,    0.088,    0.079,    0.089,    0.067,    0.100,
       332,2020091300,   -0.019,   -0.007,   -0.032,    0.052,    0.056,   -0.021,   -0.010,   -0.032,    0.052,    0.040,    0.083,    0.081,    0.082,    0.059,    0.145,    0.083,    0.080,    0.082,    0.057,    0.145,
       332,2020091218,   -0.001,   -0.004,   -0.012,    0.084,   -0.031,   -0.005,   -0.007,   -0.016,    0.084,   -0.031,    0.093,    0.084,    0.095,    0.065,    0.112,    0.093,    0.083,    0.095,    0.063,    0.112,
       332,2020091212,   -0.016,   -0.025,   -0.026,    0.074,    0.084,   -0.018,   -0.028,   -0.027,    0.073,    0.084,    0.089,    0.081,    0.087,    0.070,    0.106,    0.089,    0.081,    0.087,    0.070,    0.106,
       332,2020091206,   -0.005,    0.002,   -0.019,    0.084,   -0.021,   -0.010,   -0.001,   -0.024,    0.080,   -0.013,    0.099,    0.089,    0.100,    0.076,    0.081,    0.099,    0.089,    0.100,    0.074,    0.081,
       332,2020091200,   -0.019,   -0.009,   -0.029,    0.047,   -0.016,   -0.021,   -0.011,   -0.031,    0.045,   -0.017,    0.090,    0.092,    0.088,    0.061,    0.110,    0.090,    0.091,    0.088,    0.060,    0.110,
       332,2020091118,   -0.007,   -0.001,   -0.023,    0.087,    0.029,   -0.010,   -0.004,   -0.026,    0.085,    0.029,    0.102,    0.091,    0.102,    0.076,    0.106,    0.102,    0.092,    0.102,    0.075,    0.106,
       332,2020091112,   -0.014,   -0.022,   -0.023,    0.074,    0.019,   -0.016,   -0.025,   -0.024,    0.072,   -0.013,    0.093,    0.086,    0.091,    0.078,    0.136,    0.093,    0.086,    0.091,    0.076,    0.136,
       332,2020091106,   -0.005,    0.006,   -0.019,    0.085,    0.030,   -0.008,    0.002,   -0.022,    0.083,   -0.000,    0.100,    0.092,    0.101,    0.082,    0.112,    0.100,    0.091,    0.101,    0.081,    0.112,
       332,2020091100,   -0.016,   -0.001,   -0.027,    0.041,    0.084,   -0.017,   -0.001,   -0.029,    0.039,    0.090,    0.087,    0.087,    0.087,    0.068,    0.066,    0.087,    0.086,    0.087,    0.066,    0.066,
       332,2020091018,   -0.007,   -0.006,   -0.021,    0.078,   -0.014,   -0.009,   -0.006,   -0.023,    0.078,   -0.012,    0.096,    0.088,    0.095,    0.074,    0.118,    0.096,    0.089,    0.095,    0.074,    0.118,
       332,2020091012,   -0.015,   -0.015,   -0.026,    0.069,    0.000,   -0.016,   -0.018,   -0.026,    0.069,    0.000,    0.089,    0.079,    0.088,    0.075,    0.088,    0.089,    0.079,    0.088,    0.074,    0.088,
       332,2020091006,   -0.008,   -0.004,   -0.020,    0.062,    0.015,   -0.011,   -0.006,   -0.022,    0.062,    0.005,    0.094,    0.088,    0.095,    0.073,    0.146,    0.094,    0.087,    0.095,    0.073,    0.146,
       332,2020091000,   -0.014,    0.003,   -0.027,    0.049,    0.110,   -0.015,    0.001,   -0.029,    0.047,    0.096,    0.086,    0.082,    0.085,    0.067,    0.056,    0.086,    0.082,    0.085,    0.067,    0.056,
       332,2020090918,   -0.008,    0.002,   -0.023,    0.068,   -0.042,   -0.010,   -0.000,   -0.025,    0.067,   -0.034,    0.093,    0.089,    0.092,    0.072,    0.086,    0.093,    0.089,    0.092,    0.070,    0.086,
       332,2020090912,   -0.018,   -0.016,   -0.029,    0.068,   -0.002,   -0.020,   -0.018,   -0.031,    0.067,   -0.004,    0.086,    0.076,    0.086,    0.071,    0.067,    0.086,    0.076,    0.086,    0.070,    0.067,
       332,2020090906,   -0.007,    0.000,   -0.018,    0.055,   -0.046,   -0.011,   -0.002,   -0.021,    0.052,   -0.050,    0.092,    0.089,    0.092,    0.074,    0.100,    0.092,    0.088,    0.092,    0.074,    0.100,
       332,2020090900,   -0.019,    0.000,   -0.033,    0.044,    0.053,   -0.022,   -0.001,   -0.036,    0.042,    0.053,    0.085,    0.079,    0.084,    0.069,    0.106,    0.085,    0.078,    0.084,    0.070,    0.106,
       332,2020090818,   -0.004,    0.003,   -0.017,    0.064,   -0.003,   -0.007,   -0.001,   -0.021,    0.062,    0.005,    0.095,    0.091,    0.095,    0.074,    0.101,    0.095,    0.091,    0.095,    0.073,    0.101,
       332,2020090812,   -0.017,   -0.018,   -0.027,    0.072,    0.069,   -0.019,   -0.020,   -0.029,    0.070,    0.073,    0.092,    0.079,    0.092,    0.080,    0.076,    0.092,    0.078,    0.092,    0.079,    0.076,
       332,2020090806,   -0.011,   -0.003,   -0.022,    0.053,   -0.027,   -0.013,   -0.005,   -0.024,    0.049,   -0.035,    0.096,    0.091,    0.096,    0.081,    0.107,    0.096,    0.091,    0.096,    0.082,    0.107,
       332,2020090800,   -0.018,   -0.002,   -0.031,    0.047,   -0.117,   -0.020,   -0.004,   -0.032,    0.043,   -0.117,    0.092,    0.087,    0.092,    0.078,    0.034,    0.092,    0.086,    0.092,    0.078,    0.034,
       332,2020090718,   -0.007,   -0.003,   -0.021,    0.076,   -0.017,   -0.009,   -0.005,   -0.023,    0.073,   -0.026,    0.109,    0.100,    0.111,    0.086,    0.117,    0.109,    0.101,    0.111,    0.084,    0.117,
       332,2020090712,   -0.020,   -0.029,   -0.029,    0.082,    0.037,   -0.022,   -0.030,   -0.032,    0.081,    0.024,    0.102,    0.089,    0.101,    0.087,    0.087,    0.102,    0.089,    0.101,    0.087,    0.087,
       332,2020090706,   -0.012,    0.008,   -0.028,    0.066,   -0.068,   -0.014,    0.007,   -0.032,    0.064,   -0.060,    0.109,    0.101,    0.108,    0.098,    0.100,    0.109,    0.101,    0.108,    0.098,    0.100,
       332,2020090700,   -0.021,   -0.011,   -0.031,    0.047,    0.054,   -0.023,   -0.011,   -0.034,    0.044,    0.050,    0.102,    0.101,    0.101,    0.078,    0.148,    0.102,    0.101,    0.101,    0.080,    0.148,
       332,2020090618,   -0.011,    0.006,   -0.033,    0.088,   -0.016,   -0.016,    0.002,   -0.037,    0.087,   -0.016,    0.118,    0.106,    0.118,    0.095,    0.147,    0.118,    0.105,    0.118,    0.094,    0.147,
       332,2020090612,   -0.021,   -0.023,   -0.032,    0.087,    0.003,   -0.024,   -0.027,   -0.035,    0.082,    0.002,    0.108,    0.101,    0.105,    0.093,    0.118,    0.108,    0.102,    0.105,    0.092,    0.118,
       332,2020090606,   -0.016,    0.008,   -0.036,    0.077,    0.034,   -0.020,    0.004,   -0.040,    0.074,    0.019,    0.116,    0.105,    0.117,    0.103,    0.092,    0.116,    0.103,    0.117,    0.104,    0.092,
       332,2020090600,   -0.017,   -0.010,   -0.028,    0.053,    0.055,   -0.019,   -0.013,   -0.029,    0.051,    0.058,    0.101,    0.101,    0.101,    0.078,    0.103,    0.101,    0.101,    0.101,    0.078,    0.103,
       332,2020090518,   -0.011,    0.018,   -0.035,    0.085,   -0.017,   -0.014,    0.016,   -0.038,    0.083,   -0.020,    0.113,    0.106,    0.108,    0.094,    0.146,    0.113,    0.107,    0.108,    0.092,    0.146,
       332,2020090512,   -0.018,   -0.019,   -0.030,    0.080,    0.073,   -0.021,   -0.023,   -0.032,    0.078,    0.068,    0.108,    0.102,    0.105,    0.086,    0.123,    0.108,    0.102,    0.105,    0.087,    0.123,
       332,2020090506,   -0.014,    0.005,   -0.030,    0.061,    0.012,   -0.017,    0.002,   -0.033,    0.057,    0.001,    0.110,    0.104,    0.110,    0.100,    0.142,    0.110,    0.103,    0.110,    0.097,    0.142,
       332,2020090500,   -0.017,   -0.006,   -0.030,    0.067,    0.004,   -0.019,   -0.010,   -0.030,    0.061,   -0.010,    0.108,    0.106,    0.106,    0.090,    0.125,    0.108,    0.105,    0.106,    0.088,    0.125,
       332,2020090418,   -0.016,    0.004,   -0.034,    0.078,   -0.046,   -0.018,    0.000,   -0.037,    0.075,   -0.046,    0.115,    0.108,    0.113,    0.096,    0.113,    0.115,    0.107,    0.113,    0.093,    0.113,
       332,2020090412,   -0.016,   -0.020,   -0.025,    0.084,    0.066,   -0.019,   -0.023,   -0.028,    0.082,    0.039,    0.110,    0.102,    0.109,    0.089,    0.106,    0.110,    0.101,    0.109,    0.087,    0.106,
       332,2020090406,   -0.016,   -0.009,   -0.027,    0.053,   -0.011,   -0.019,   -0.012,   -0.030,    0.048,   -0.016,    0.111,    0.109,    0.111,    0.095,    0.143,    0.111,    0.108,    0.111,    0.093,    0.143,
       332,2020090400,   -0.020,   -0.007,   -0.032,    0.064,    0.056,   -0.022,   -0.009,   -0.035,    0.061,    0.046,    0.109,    0.104,    0.109,    0.087,    0.113,    0.109,    0.103,    0.109,    0.087,    0.113,
       332,2020090318,   -0.018,   -0.005,   -0.034,    0.074,    0.018,   -0.021,   -0.008,   -0.038,    0.074,   -0.006,    0.113,    0.112,    0.111,    0.090,    0.135,    0.113,    0.111,    0.111,    0.090,    0.135,
       332,2020090312,   -0.018,   -0.026,   -0.027,    0.093,    0.100,   -0.020,   -0.030,   -0.029,    0.090,    0.094,    0.111,    0.103,    0.110,    0.087,    0.126,    0.111,    0.103,    0.110,    0.085,    0.126,
       332,2020090306,   -0.019,   -0.012,   -0.032,    0.060,   -0.027,   -0.021,   -0.015,   -0.033,    0.057,   -0.023,    0.110,    0.104,    0.109,    0.095,    0.116,    0.110,    0.103,    0.109,    0.094,    0.116,
       332,2020090300,   -0.014,   -0.003,   -0.025,    0.061,    0.018,   -0.014,   -0.004,   -0.025,    0.059,    0.021,    0.104,    0.101,    0.105,    0.084,    0.110,    0.104,    0.099,    0.105,    0.083,    0.110,
       332,2020090218,   -0.013,   -0.008,   -0.027,    0.080,   -0.020,   -0.014,   -0.009,   -0.029,    0.082,   -0.017,    0.110,    0.109,    0.108,    0.085,    0.139,    0.110,    0.110,    0.108,    0.083,    0.139,
       332,2020090212,   -0.017,   -0.024,   -0.026,    0.089,   -0.028,   -0.018,   -0.025,   -0.027,    0.085,   -0.027,    0.104,    0.095,    0.102,    0.078,    0.058,    0.104,    0.094,    0.102,    0.076,    0.058,
       332,2020090206,   -0.016,   -0.004,   -0.030,    0.071,   -0.046,   -0.018,   -0.006,   -0.032,    0.068,   -0.049,    0.104,    0.100,    0.102,    0.093,    0.121,    0.104,    0.100,    0.102,    0.091,    0.121,
       332,2020090200,   -0.016,   -0.003,   -0.028,    0.062,   -0.017,   -0.018,   -0.005,   -0.030,    0.060,   -0.000,    0.101,    0.103,    0.099,    0.071,    0.015,    0.101,    0.102,    0.099,    0.072,    0.015,
       332,2020090118,   -0.015,   -0.006,   -0.032,    0.094,   -0.041,   -0.016,   -0.009,   -0.033,    0.091,   -0.035,    0.110,    0.107,    0.104,    0.086,    0.155,    0.110,    0.108,    0.104,    0.084,    0.155,
       332,2020090112,   -0.021,   -0.028,   -0.031,    0.088,    0.026,   -0.023,   -0.030,   -0.033,    0.089,    0.022,    0.104,    0.099,    0.101,    0.079,    0.127,    0.104,    0.098,    0.101,    0.079,    0.127,
