       303,2020092000,    0.000,   -0.001,    0.001,    0.003,    0.007,    0.000,   -0.002,    0.000,    0.003,    0.010,    0.013,    0.013,    0.013,    0.013,    0.010,    0.013,    0.013,    0.013,    0.013,    0.010,
       303,2020091918,    0.001,   -0.000,    0.001,    0.003,   -0.001,    0.001,   -0.000,    0.000,    0.004,   -0.001,    0.015,    0.014,    0.015,    0.014,    0.015,    0.015,    0.014,    0.015,    0.015,    0.015,
       303,2020091912,   -0.000,    0.000,   -0.001,   -0.001,    0.012,   -0.000,    0.000,   -0.001,   -0.000,    0.018,    0.014,    0.013,    0.014,    0.013,    0.016,    0.014,    0.013,    0.014,    0.013,    0.016,
       303,2020091906,    0.000,    0.000,   -0.000,    0.002,    0.001,    0.000,    0.000,    0.000,    0.002,    0.001,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,
       303,2020091900,   -0.000,   -0.000,   -0.000,    0.002,    0.011,    0.000,   -0.000,   -0.000,    0.002,    0.011,    0.012,    0.012,    0.012,    0.011,    0.010,    0.012,    0.012,    0.012,    0.011,    0.010,
       303,2020091818,    0.000,   -0.002,    0.000,    0.004,    0.000,    0.000,   -0.002,    0.000,    0.004,    0.002,    0.014,    0.013,    0.014,    0.013,    0.017,    0.014,    0.013,    0.014,    0.013,    0.017,
       303,2020091812,    0.000,    0.000,    0.000,    0.000,   -0.001,    0.000,    0.001,    0.000,    0.000,   -0.001,    0.014,    0.014,    0.014,    0.013,    0.016,    0.014,    0.014,    0.014,    0.013,    0.016,
       303,2020091806,    0.001,    0.000,    0.000,    0.003,    0.000,    0.001,    0.000,    0.000,    0.003,   -0.001,    0.011,    0.011,    0.011,    0.010,    0.013,    0.011,    0.011,    0.011,    0.010,    0.013,
       303,2020091800,    0.000,   -0.001,    0.000,    0.002,    0.004,    0.000,   -0.001,    0.000,    0.001,    0.004,    0.011,    0.011,    0.010,    0.010,    0.011,    0.011,    0.011,    0.010,    0.010,    0.011,
       303,2020091718,   -0.000,   -0.000,   -0.000,    0.002,    0.005,   -0.000,   -0.000,   -0.000,    0.002,    0.003,    0.011,    0.011,    0.012,    0.010,    0.013,    0.011,    0.011,    0.012,    0.010,    0.013,
       303,2020091712,    0.000,    0.000,    0.000,    0.001,    0.006,    0.000,    0.000,    0.000,    0.000,    0.006,    0.010,    0.010,    0.010,    0.009,    0.009,    0.010,    0.010,    0.010,    0.009,    0.009,
       303,2020091706,    0.000,    0.001,    0.000,    0.002,   -0.003,    0.000,    0.000,    0.000,    0.002,   -0.004,    0.011,    0.010,    0.011,    0.011,    0.009,    0.011,    0.010,    0.011,    0.011,    0.009,
       303,2020091700,    0.000,   -0.002,    0.000,    0.001,    0.007,    0.000,   -0.002,    0.001,    0.001,    0.009,    0.010,    0.010,    0.010,    0.010,    0.007,    0.010,    0.010,    0.010,    0.010,    0.007,
       303,2020091618,    0.000,    0.001,   -0.000,    0.002,   -0.000,    0.000,    0.001,   -0.000,    0.002,    0.002,    0.011,    0.010,    0.011,    0.010,    0.011,    0.011,    0.010,    0.011,    0.010,    0.011,
       303,2020091612,    0.000,   -0.000,    0.000,    0.002,   -0.001,    0.000,   -0.000,    0.000,    0.002,    0.002,    0.011,    0.011,    0.011,    0.010,    0.014,    0.011,    0.011,    0.011,    0.010,    0.014,
       303,2020091606,   -0.000,   -0.001,   -0.000,    0.001,   -0.005,   -0.000,   -0.000,   -0.000,    0.001,   -0.005,    0.011,    0.011,    0.011,    0.012,    0.013,    0.011,    0.011,    0.011,    0.011,    0.013,
       303,2020091600,    0.000,   -0.002,    0.001,    0.003,   -0.008,    0.000,   -0.002,    0.001,    0.003,   -0.005,    0.010,    0.010,    0.010,    0.010,    0.007,    0.010,    0.010,    0.010,    0.010,    0.007,
       303,2020091518,    0.000,    0.001,   -0.000,    0.002,    0.003,    0.000,    0.001,   -0.001,    0.002,    0.005,    0.010,    0.009,    0.010,    0.009,    0.009,    0.010,    0.009,    0.010,    0.009,    0.009,
       303,2020091512,    0.000,    0.001,   -0.000,    0.001,    0.001,    0.000,    0.000,   -0.000,    0.001,    0.004,    0.011,    0.011,    0.011,    0.010,    0.014,    0.011,    0.011,    0.011,    0.010,    0.014,
       303,2020091506,    0.000,   -0.001,    0.000,    0.002,    0.002,    0.000,   -0.001,    0.000,    0.002,   -0.000,    0.011,    0.011,    0.011,    0.011,    0.012,    0.011,    0.011,    0.011,    0.011,    0.012,
       303,2020091500,    0.000,   -0.001,    0.000,    0.003,   -0.003,    0.000,   -0.001,    0.001,    0.003,   -0.002,    0.012,    0.012,    0.012,    0.012,    0.017,    0.012,    0.012,    0.012,    0.012,    0.017,
       303,2020091418,    0.000,   -0.000,    0.000,    0.002,    0.003,    0.000,   -0.000,    0.000,    0.002,   -0.001,    0.012,    0.012,    0.012,    0.012,    0.013,    0.012,    0.012,    0.012,    0.012,    0.013,
       303,2020091412,    0.000,    0.000,   -0.000,    0.001,    0.004,   -0.000,    0.000,   -0.000,    0.001,    0.001,    0.012,    0.012,    0.012,    0.012,    0.018,    0.012,    0.012,    0.012,    0.012,    0.018,
       303,2020091406,    0.001,   -0.000,    0.001,    0.002,    0.004,    0.001,   -0.001,    0.001,    0.002,    0.002,    0.013,    0.013,    0.013,    0.014,    0.016,    0.013,    0.013,    0.013,    0.014,    0.016,
       303,2020091400,    0.000,   -0.001,    0.001,    0.003,    0.017,    0.000,   -0.001,    0.001,    0.003,    0.015,    0.013,    0.013,    0.013,    0.013,    0.004,    0.013,    0.013,    0.013,    0.013,    0.004,
