       404,2020092000,   -0.105,   -0.007,   -0.137,    0.389, -999.000,   -0.158,    0.014,   -0.207,    0.451, -999.000,    0.352,    0.370,    0.333,    0.423, -999.000,    0.352,    0.370,    0.333,    0.333, -999.000,
       404,2020091918,   -0.062,    0.084,   -0.121,    0.524,    0.291,   -0.112,    0.047,   -0.183,    0.542,    0.289,    0.399,    0.362,    0.367,    0.536,    0.015,    0.399,    0.373,    0.367,    0.530,    0.015,
       404,2020091912,   -0.119,   -0.147,   -0.141,    0.607,   -0.975,   -0.162,   -0.133,   -0.191,    0.668, -999.000,    0.359,    0.332,    0.333,    0.403, -999.000,    0.359,    0.326,    0.333,    0.360, -999.000,
       404,2020091906,   -0.021,    0.062,   -0.075,    0.556,    0.261,   -0.110,    0.013,   -0.169,    0.543,    0.025,    0.398,    0.444,    0.356,    0.371,    0.607,    0.398,    0.446,    0.356,    0.339,    0.607,
       404,2020091900,   -0.096,    0.019,   -0.126,    0.438, -999.000,   -0.135,   -0.026,   -0.168,    0.479, -999.000,    0.345,    0.363,    0.329,    0.427, -999.000,    0.345,    0.354,    0.329,    0.330, -999.000,
       404,2020091818,   -0.080,    0.076,   -0.157,    0.599,   -0.117,   -0.110,    0.068,   -0.207,    0.651,   -0.466,    0.396,    0.402,    0.350,    0.526,    0.055,    0.396,    0.387,    0.350,    0.405,    0.055,
       404,2020091812,   -0.125,   -0.175,   -0.152,    0.666, -999.000,   -0.176,   -0.169,   -0.206,    0.761, -999.000,    0.383,    0.327,    0.347,    0.442, -999.000,    0.383,    0.352,    0.347,    0.411, -999.000,
       404,2020091806,   -0.072,    0.058,   -0.138,    0.531,   -0.248,   -0.137,   -0.002,   -0.207,    0.573,   -0.864,    0.387,    0.413,    0.351,    0.276,    0.041,    0.387,    0.404,    0.351,    0.292,    0.041,
       404,2020091800,   -0.113,   -0.001,   -0.148,    0.385, -999.000,   -0.146,    0.013,   -0.196,    0.549, -999.000,    0.347,    0.316,    0.336,    0.424, -999.000,    0.347,    0.313,    0.336,    0.378, -999.000,
       404,2020091718,   -0.044,    0.123,   -0.160,    0.743, -999.000,   -0.114,    0.090,   -0.226,    0.795, -999.000,    0.424,    0.377,    0.349,    0.386, -999.000,    0.424,    0.394,    0.349,    0.410, -999.000,
       404,2020091712,   -0.110,   -0.174,   -0.127,    0.616, -999.000,   -0.147,   -0.177,   -0.162,    0.611, -999.000,    0.373,    0.309,    0.350,    0.386, -999.000,    0.373,    0.330,    0.350,    0.421, -999.000,
