         7,2020092000,    0.444,    0.425,    0.463,    0.371,    0.288,    0.445,    0.425,    0.464,    0.371,    0.288,    0.613,    0.605,    0.623,    0.561,    0.672,    0.613,    0.604,    0.623,    0.561,    0.672,
         7,2020091918,    0.448,    0.377,    0.462,    0.450,    1.041,    0.448,    0.377,    0.462,    0.450,    1.041,    0.621,    0.573,    0.630,    0.613,    0.866,    0.621,    0.573,    0.630,    0.613,    0.866,
         7,2020091912,    0.436,    0.450,    0.432,    0.430,    0.250,    0.436,    0.450,    0.431,    0.429,    0.250,    0.607,    0.617,    0.601,    0.618,    0.511,    0.607,    0.617,    0.601,    0.619,    0.511,
         7,2020091906,    0.433,    0.516,    0.416,    0.414,    0.758,    0.434,    0.517,    0.416,    0.414,    0.758,    0.606,    0.666,    0.593,    0.580,    1.313,    0.606,    0.666,    0.593,    0.579,    1.313,
         7,2020091900,    0.438,    0.438,    0.447,    0.376,    0.580,    0.438,    0.438,    0.447,    0.376,    0.580,    0.607,    0.597,    0.615,    0.570,    0.934,    0.607,    0.596,    0.615,    0.570,    0.934,
         7,2020091818,    0.449,    0.385,    0.460,    0.473,    1.134,    0.449,    0.384,    0.459,    0.472,    1.133,    0.620,    0.579,    0.627,    0.625,    1.083,    0.620,    0.579,    0.627,    0.626,    1.083,
         7,2020091812,    0.441,    0.449,    0.445,    0.394,    0.251,    0.441,    0.449,    0.445,    0.394,    0.251,    0.614,    0.617,    0.617,    0.584,    0.337,    0.614,    0.617,    0.617,    0.584,    0.337,
         7,2020091806,    0.442,    0.505,    0.435,    0.403,    0.169,    0.443,    0.506,    0.435,    0.404,    0.169,    0.615,    0.673,    0.604,    0.598,    0.184,    0.615,    0.673,    0.604,    0.598,    0.184,
         7,2020091800,    0.448,    0.478,    0.445,    0.393,    1.007,    0.448,    0.478,    0.445,    0.393,    1.007,    0.620,    0.632,    0.620,    0.582,    0.938,    0.620,    0.631,    0.620,    0.582,    0.938,
         7,2020091718,    0.452,    0.445,    0.453,    0.455,    0.326,    0.451,    0.444,    0.453,    0.454,    0.325,    0.622,    0.627,    0.621,    0.623,    0.254,    0.622,    0.627,    0.621,    0.625,    0.254,
         7,2020091712,    0.437,    0.450,    0.440,    0.388,    0.479,    0.437,    0.450,    0.440,    0.388,    0.479,    0.609,    0.614,    0.612,    0.571,    0.612,    0.609,    0.614,    0.612,    0.571,    0.612,
         7,2020091706,    0.444,    0.496,    0.437,    0.387,    0.193,    0.445,    0.497,    0.438,    0.387,    0.194,    0.618,    0.666,    0.607,    0.582,    0.293,    0.618,    0.666,    0.607,    0.583,    0.293,
         7,2020091700,    0.447,    0.485,    0.447,    0.357,    0.302,    0.447,    0.485,    0.447,    0.357,    0.302,    0.617,    0.631,    0.620,    0.555,    0.666,    0.617,    0.630,    0.620,    0.554,    0.666,
         7,2020091618,    0.441,    0.464,    0.432,    0.468,    0.379,    0.440,    0.464,    0.432,    0.466,    0.379,    0.611,    0.625,    0.604,    0.637,    0.836,    0.611,    0.625,    0.604,    0.638,    0.836,
         7,2020091612,    0.445,    0.430,    0.456,    0.404,    1.130,    0.445,    0.431,    0.456,    0.404,    1.131,    0.615,    0.608,    0.620,    0.583,    1.054,    0.615,    0.608,    0.620,    0.584,    1.054,
         7,2020091606,    0.442,    0.505,    0.432,    0.395,    0.025,    0.443,    0.505,    0.433,    0.396,    0.025,    0.610,    0.646,    0.602,    0.587,    0.031,    0.610,    0.646,    0.602,    0.586,    0.031,
         7,2020091600,    0.440,    0.457,    0.444,    0.369,    0.773,    0.440,    0.457,    0.444,    0.369,    0.772,    0.613,    0.611,    0.618,    0.567,    0.951,    0.613,    0.611,    0.618,    0.568,    0.951,
         7,2020091518,    0.453,    0.502,    0.440,    0.477,    0.147,    0.453,    0.501,    0.440,    0.476,    0.147,    0.622,    0.656,    0.612,    0.636,    0.236,    0.622,    0.656,    0.612,    0.637,    0.236,
         7,2020091512,    0.439,    0.391,    0.461,    0.396,    0.610,    0.439,    0.391,    0.461,    0.395,    0.610,    0.620,    0.597,    0.633,    0.577,    1.107,    0.620,    0.597,    0.633,    0.577,    1.107,
         7,2020091506,    0.448,    0.522,    0.439,    0.367,    0.410,    0.448,    0.522,    0.439,    0.369,    0.409,    0.617,    0.656,    0.612,    0.546,    0.782,    0.617,    0.656,    0.612,    0.546,    0.782,
         7,2020091500,    0.449,    0.440,    0.462,    0.381,    0.685,    0.449,    0.440,    0.462,    0.380,    0.685,    0.617,    0.608,    0.628,    0.563,    0.782,    0.617,    0.608,    0.628,    0.564,    0.782,
         7,2020091418,    0.453,    0.493,    0.443,    0.456,    0.868,    0.453,    0.493,    0.443,    0.456,    0.868,    0.620,    0.651,    0.612,    0.617,    1.121,    0.620,    0.651,    0.612,    0.617,    1.121,
         7,2020091412,    0.442,    0.425,    0.451,    0.423,    0.617,    0.442,    0.425,    0.451,    0.423,    0.617,    0.612,    0.601,    0.619,    0.590,    0.884,    0.612,    0.601,    0.619,    0.590,    0.884,
         7,2020091406,    0.445,    0.560,    0.418,    0.414,    0.684,    0.445,    0.560,    0.418,    0.414,    0.684,    0.616,    0.670,    0.601,    0.584,    1.077,    0.616,    0.671,    0.601,    0.585,    1.077,
         7,2020091400,    0.449,    0.416,    0.472,    0.373,    0.410,    0.449,    0.416,    0.473,    0.373,    0.411,    0.618,    0.597,    0.633,    0.553,    0.655,    0.618,    0.597,    0.633,    0.554,    0.655,
         7,2020091318,    0.445,    0.456,    0.439,    0.465,    1.433,    0.445,    0.456,    0.439,    0.466,    1.433,    0.614,    0.636,    0.606,    0.630,    1.145,    0.614,    0.636,    0.606,    0.629,    1.145,
         7,2020091312,    0.435,    0.433,    0.435,    0.446,    0.480,    0.435,    0.433,    0.435,    0.446,    0.480,    0.610,    0.606,    0.610,    0.627,    0.494,    0.610,    0.606,    0.610,    0.627,    0.494,
         7,2020091306,    0.437,    0.591,    0.406,    0.394,    1.561,    0.436,    0.590,    0.405,    0.393,    1.559,    0.609,    0.698,    0.585,    0.563,    1.229,    0.609,    0.699,    0.585,    0.564,    1.229,
         7,2020091300,    0.446,    0.427,    0.466,    0.357,    0.043,    0.446,    0.427,    0.466,    0.357,    0.043,    0.614,    0.608,    0.622,    0.564,    0.068,    0.614,    0.608,    0.622,    0.564,    0.068,
         7,2020091218,    0.450,    0.421,    0.453,    0.470,    0.573,    0.450,    0.422,    0.453,    0.471,    0.573,    0.620,    0.609,    0.620,    0.639,    0.957,    0.620,    0.608,    0.620,    0.638,    0.957,
