       316,2020092000,   -0.027,   -0.026,   -0.027,   -0.030,   -0.040,   -0.027,   -0.026,   -0.028,   -0.032,   -0.040,    0.027,    0.027,    0.027,    0.027,    0.057,    0.027,    0.027,    0.027,    0.027,    0.057,
       316,2020091918,   -0.025,   -0.023,   -0.026,   -0.021,   -0.027,   -0.026,   -0.023,   -0.027,   -0.023,   -0.021,    0.025,    0.024,    0.026,    0.026,    0.024,    0.025,    0.024,    0.026,    0.024,    0.024,
       316,2020091912,   -0.025,   -0.024,   -0.025,   -0.023,   -0.024,   -0.026,   -0.024,   -0.026,   -0.022,   -0.026,    0.026,    0.026,    0.026,    0.025,    0.030,    0.026,    0.026,    0.026,    0.026,    0.030,
       316,2020091906,   -0.025,   -0.023,   -0.025,   -0.030,   -0.043,   -0.025,   -0.023,   -0.025,   -0.031,   -0.038,    0.025,    0.025,    0.025,    0.027,    0.030,    0.025,    0.025,    0.025,    0.028,    0.030,
       316,2020091900,   -0.025,   -0.024,   -0.025,   -0.031,   -0.044,   -0.025,   -0.024,   -0.026,   -0.034,   -0.037,    0.026,    0.026,    0.026,    0.026,    0.033,    0.026,    0.026,    0.026,    0.026,    0.033,
       316,2020091818,   -0.026,   -0.026,   -0.027,   -0.018,   -0.021,   -0.026,   -0.026,   -0.027,   -0.019,   -0.020,    0.026,    0.026,    0.026,    0.024,    0.026,    0.026,    0.026,    0.026,    0.024,    0.026,
       316,2020091812,   -0.025,   -0.024,   -0.025,   -0.035,   -0.078,   -0.025,   -0.024,   -0.026,   -0.034,   -0.039,    0.026,    0.025,    0.026,    0.030, -999.000,    0.026,    0.025,    0.026,    0.030, -999.000,
       316,2020091806,   -0.024,   -0.023,   -0.025,   -0.031,   -0.042,   -0.024,   -0.023,   -0.025,   -0.031,   -0.042,    0.026,    0.026,    0.026,    0.029,    0.038,    0.026,    0.026,    0.026,    0.029,    0.038,
       316,2020091800,   -0.025,   -0.026,   -0.025,   -0.032,   -0.070,   -0.026,   -0.026,   -0.026,   -0.033,   -0.069,    0.026,    0.026,    0.026,    0.025,    0.010,    0.026,    0.026,    0.026,    0.025,    0.010,
       316,2020091718,   -0.025,   -0.027,   -0.025,   -0.020,   -0.040,   -0.025,   -0.026,   -0.025,   -0.021,   -0.062,    0.026,    0.027,    0.026,    0.025,    0.056,    0.026,    0.027,    0.026,    0.024,    0.056,
       316,2020091712,   -0.026,   -0.025,   -0.027,   -0.027,   -0.052,   -0.027,   -0.025,   -0.028,   -0.028,   -0.052,    0.027,    0.026,    0.027,    0.025,    0.027,    0.027,    0.026,    0.027,    0.026,    0.027,
       316,2020091706,   -0.026,   -0.023,   -0.027,   -0.028,   -0.032,   -0.026,   -0.023,   -0.027,   -0.029,   -0.036,    0.027,    0.026,    0.028,    0.029,    0.030,    0.027,    0.026,    0.028,    0.029,    0.030,
       316,2020091700,   -0.026,   -0.028,   -0.025,   -0.039,   -0.050,   -0.027,   -0.027,   -0.026,   -0.041,   -0.057,    0.027,    0.027,    0.026,    0.028,    0.044,    0.027,    0.027,    0.026,    0.029,    0.044,
       316,2020091618,   -0.026,   -0.025,   -0.027,   -0.032,   -0.025,   -0.027,   -0.025,   -0.027,   -0.032,   -0.034,    0.027,    0.027,    0.027,    0.029,    0.033,    0.027,    0.027,    0.027,    0.029,    0.033,
       316,2020091612,   -0.026,   -0.024,   -0.027,   -0.024,   -0.030,   -0.026,   -0.024,   -0.027,   -0.025,   -0.035,    0.026,    0.026,    0.027,    0.026,    0.037,    0.026,    0.026,    0.027,    0.026,    0.037,
       316,2020091606,   -0.026,   -0.025,   -0.025,   -0.029,   -0.035,   -0.025,   -0.024,   -0.026,   -0.030,   -0.035,    0.026,    0.026,    0.026,    0.028,    0.028,    0.026,    0.027,    0.026,    0.028,    0.028,
       316,2020091600,   -0.025,   -0.026,   -0.024,   -0.034,   -0.033,   -0.025,   -0.026,   -0.025,   -0.034,   -0.033,    0.025,    0.025,    0.025,    0.026,    0.028,    0.025,    0.025,    0.025,    0.026,    0.028,
       316,2020091518,   -0.024,   -0.021,   -0.027,   -0.023,   -0.031,   -0.025,   -0.020,   -0.027,   -0.025,   -0.026,    0.025,    0.023,    0.026,    0.025,    0.034,    0.025,    0.023,    0.026,    0.024,    0.034,
       316,2020091512,   -0.025,   -0.025,   -0.026,   -0.020,   -0.027,   -0.025,   -0.025,   -0.025,   -0.020,   -0.049,    0.025,    0.025,    0.025,    0.023,    0.022,    0.025,    0.025,    0.025,    0.023,    0.022,
       316,2020091506,   -0.025,   -0.023,   -0.026,   -0.029,   -0.044,   -0.025,   -0.023,   -0.027,   -0.027,   -0.044,    0.026,    0.025,    0.026,    0.027,    0.036,    0.026,    0.026,    0.026,    0.029,    0.036,
       316,2020091500,   -0.026,   -0.027,   -0.026,   -0.033,   -0.066,   -0.027,   -0.026,   -0.027,   -0.036,   -0.079,    0.026,    0.026,    0.026,    0.028,    0.027,    0.026,    0.027,    0.026,    0.027,    0.027,
       316,2020091418,   -0.027,   -0.024,   -0.028,   -0.029,   -0.041,   -0.027,   -0.024,   -0.028,   -0.030,   -0.038,    0.027,    0.026,    0.027,    0.029,    0.038,    0.027,    0.026,    0.027,    0.029,    0.038,
       316,2020091412,   -0.026,   -0.026,   -0.026,   -0.036,   -0.065,   -0.027,   -0.026,   -0.027,   -0.038,   -0.049,    0.027,    0.027,    0.026,    0.029,    0.021,    0.027,    0.027,    0.026,    0.029,    0.021,
       316,2020091406,   -0.025,   -0.023,   -0.026,   -0.034,   -0.032,   -0.026,   -0.024,   -0.026,   -0.033,   -0.027,    0.026,    0.027,    0.026,    0.028,    0.030,    0.026,    0.026,    0.026,    0.027,    0.030,
       316,2020091400,   -0.025,   -0.024,   -0.026,   -0.027,   -0.071,   -0.026,   -0.024,   -0.027,   -0.031,   -0.071,    0.026,    0.026,    0.026,    0.027,    0.010,    0.026,    0.026,    0.026,    0.026,    0.010,
       316,2020091318,   -0.025,   -0.024,   -0.025,   -0.026,   -0.039,   -0.025,   -0.024,   -0.025,   -0.025,   -0.033,    0.026,    0.026,    0.026,    0.028,    0.027,    0.026,    0.026,    0.026,    0.028,    0.027,
       316,2020091312,   -0.027,   -0.026,   -0.027,   -0.027,   -0.040,   -0.026,   -0.025,   -0.027,   -0.025,   -0.045,    0.027,    0.026,    0.027,    0.026,    0.036,    0.027,    0.027,    0.027,    0.027,    0.036,
       316,2020091306,   -0.027,   -0.026,   -0.027,   -0.034,   -0.022,   -0.027,   -0.026,   -0.027,   -0.034,   -0.028,    0.027,    0.027,    0.027,    0.028,    0.018,    0.027,    0.027,    0.027,    0.027,    0.018,
       316,2020091300,   -0.026,   -0.024,   -0.026,   -0.036,   -0.040,   -0.026,   -0.024,   -0.026,   -0.038,   -0.040,    0.027,    0.026,    0.027,    0.030,    0.056,    0.027,    0.026,    0.027,    0.029,    0.056,
       316,2020091218,   -0.026,   -0.026,   -0.026,   -0.028,   -0.030,   -0.026,   -0.026,   -0.026,   -0.029,   -0.033,    0.027,    0.026,    0.027,    0.028,    0.036,    0.027,    0.027,    0.027,    0.027,    0.036,
       316,2020091212,   -0.026,   -0.024,   -0.027,   -0.034,   -0.079,   -0.026,   -0.024,   -0.027,   -0.032,   -0.062,    0.027,    0.026,    0.027,    0.029, -999.000,    0.027,    0.026,    0.027,    0.029, -999.000,
       316,2020091206,   -0.026,   -0.026,   -0.026,   -0.027,   -0.030,   -0.026,   -0.026,   -0.026,   -0.027,   -0.034,    0.026,    0.027,    0.026,    0.028,    0.030,    0.026,    0.027,    0.026,    0.028,    0.030,
       316,2020091200,   -0.026,   -0.027,   -0.025,   -0.033, -999.000,   -0.027,   -0.027,   -0.026,   -0.034,   -0.000,    0.026,    0.027,    0.026,    0.027, -999.000,    0.026,    0.027,    0.026,    0.027, -999.000,
       316,2020091118,   -0.025,   -0.024,   -0.026,   -0.025,   -0.035,   -0.026,   -0.025,   -0.027,   -0.026,   -0.035,    0.026,    0.026,    0.026,    0.026,    0.032,    0.026,    0.026,    0.026,    0.025,    0.032,
       316,2020091112,   -0.026,   -0.024,   -0.027,   -0.028,   -0.060,   -0.026,   -0.024,   -0.027,   -0.030,   -0.042,    0.027,    0.027,    0.027,    0.030,    0.032,    0.027,    0.026,    0.027,    0.029,    0.032,
       316,2020091106,   -0.027,   -0.027,   -0.027,   -0.033,   -0.027,   -0.028,   -0.027,   -0.028,   -0.034,   -0.049,    0.027,    0.027,    0.027,    0.029,    0.037,    0.027,    0.028,    0.027,    0.029,    0.037,
       316,2020091100,   -0.025,   -0.027,   -0.024,   -0.032, -999.000,   -0.026,   -0.028,   -0.025,   -0.029,   -0.001,    0.026,    0.027,    0.025,    0.028, -999.000,    0.026,    0.026,    0.025,    0.027, -999.000,
       316,2020091018,   -0.025,   -0.023,   -0.026,   -0.024,   -0.059,   -0.025,   -0.023,   -0.027,   -0.025,   -0.055,    0.026,    0.025,    0.026,    0.027,    0.026,    0.026,    0.025,    0.026,    0.026,    0.026,
       316,2020091012,   -0.026,   -0.025,   -0.026,   -0.022,   -0.049,   -0.026,   -0.025,   -0.026,   -0.024,   -0.049,    0.026,    0.026,    0.026,    0.027,    0.040,    0.026,    0.026,    0.026,    0.025,    0.040,
       316,2020091006,   -0.027,   -0.025,   -0.028,   -0.032,   -0.044,   -0.027,   -0.025,   -0.028,   -0.032,   -0.038,    0.027,    0.027,    0.027,    0.028,    0.033,    0.027,    0.027,    0.027,    0.029,    0.033,
       316,2020091000,   -0.025,   -0.025,   -0.025,   -0.033,   -0.042,   -0.026,   -0.025,   -0.025,   -0.033,   -0.039,    0.026,    0.026,    0.026,    0.026,    0.032,    0.026,    0.026,    0.026,    0.026,    0.032,
       316,2020090918,   -0.026,   -0.022,   -0.027,   -0.022,   -0.030,   -0.025,   -0.021,   -0.027,   -0.024,   -0.028,    0.026,    0.025,    0.027,    0.026,    0.032,    0.026,    0.025,    0.027,    0.025,    0.032,
       316,2020090912,   -0.025,   -0.026,   -0.025,   -0.022,   -0.035,   -0.025,   -0.026,   -0.025,   -0.022,   -0.035,    0.025,    0.026,    0.025,    0.025,    0.033,    0.025,    0.026,    0.025,    0.025,    0.033,
       316,2020090906,   -0.025,   -0.024,   -0.026,   -0.038,   -0.032,   -0.025,   -0.024,   -0.026,   -0.038,   -0.024,    0.026,    0.026,    0.026,    0.028,    0.035,    0.026,    0.026,    0.026,    0.028,    0.035,
       316,2020090900,   -0.025,   -0.024,   -0.025,   -0.032,   -0.038,   -0.025,   -0.024,   -0.026,   -0.029,   -0.038,    0.025,    0.025,    0.025,    0.026,    0.053,    0.025,    0.025,    0.025,    0.026,    0.053,
       316,2020090818,   -0.025,   -0.024,   -0.026,   -0.025,   -0.021,   -0.026,   -0.024,   -0.027,   -0.025,   -0.020,    0.026,    0.025,    0.026,    0.027,    0.027,    0.026,    0.025,    0.026,    0.026,    0.027,
       316,2020090812,   -0.026,   -0.024,   -0.026,   -0.028,   -0.028,   -0.026,   -0.025,   -0.026,   -0.031,   -0.035,    0.026,    0.026,    0.026,    0.027,    0.027,    0.026,    0.026,    0.026,    0.027,    0.027,
       316,2020090806,   -0.027,   -0.024,   -0.028,   -0.032,   -0.039,   -0.027,   -0.024,   -0.028,   -0.035,   -0.024,    0.028,    0.027,    0.028,    0.028,    0.039,    0.028,    0.027,    0.028,    0.027,    0.039,
       316,2020090800,   -0.028,   -0.027,   -0.028,   -0.036,   -0.000,   -0.028,   -0.027,   -0.028,   -0.038,   -0.000,    0.029,    0.029,    0.028,    0.030, -999.000,    0.029,    0.029,    0.028,    0.030, -999.000,
       316,2020090718,   -0.029,   -0.029,   -0.029,   -0.026,   -0.021,   -0.029,   -0.028,   -0.029,   -0.027,   -0.023,    0.028,    0.028,    0.028,    0.029,    0.024,    0.028,    0.029,    0.028,    0.028,    0.024,
       316,2020090712,   -0.026,   -0.025,   -0.027,   -0.029,   -0.057,   -0.027,   -0.026,   -0.028,   -0.031,   -0.043,    0.028,    0.028,    0.028,    0.031,    0.035,    0.028,    0.028,    0.028,    0.031,    0.035,
       316,2020090706,   -0.028,   -0.026,   -0.028,   -0.033,   -0.054,   -0.028,   -0.027,   -0.028,   -0.035,   -0.040,    0.029,    0.028,    0.029,    0.028,    0.030,    0.029,    0.028,    0.029,    0.029,    0.030,
       316,2020090700,   -0.027,   -0.028,   -0.026,   -0.033,   -0.044,   -0.027,   -0.028,   -0.027,   -0.032,   -0.045,    0.028,    0.028,    0.028,    0.029,    0.032,    0.028,    0.028,    0.028,    0.030,    0.032,
       316,2020090618,   -0.027,   -0.026,   -0.028,   -0.027,   -0.036,   -0.028,   -0.027,   -0.029,   -0.029,   -0.042,    0.028,    0.028,    0.029,    0.029,    0.028,    0.028,    0.028,    0.029,    0.028,    0.028,
       316,2020090612,   -0.027,   -0.025,   -0.028,   -0.027,   -0.042,   -0.027,   -0.026,   -0.028,   -0.027,   -0.042,    0.028,    0.027,    0.028,    0.028,    0.033,    0.028,    0.027,    0.028,    0.027,    0.033,
       316,2020090606,   -0.027,   -0.024,   -0.028,   -0.030,   -0.009,   -0.027,   -0.024,   -0.028,   -0.033,   -0.016,    0.027,    0.026,    0.028,    0.026,    0.009,    0.027,    0.026,    0.028,    0.025,    0.009,
       316,2020090600,   -0.026,   -0.028,   -0.024,   -0.036,   -0.060,   -0.026,   -0.028,   -0.025,   -0.037,   -0.059,    0.027,    0.027,    0.026,    0.028,    0.031,    0.027,    0.027,    0.026,    0.029,    0.031,
       316,2020090518,   -0.027,   -0.024,   -0.028,   -0.032,   -0.045,   -0.027,   -0.024,   -0.028,   -0.032,   -0.052,    0.027,    0.026,    0.028,    0.029,    0.037,    0.027,    0.026,    0.028,    0.029,    0.037,
       316,2020090512,   -0.027,   -0.028,   -0.027,   -0.025,   -0.044,   -0.027,   -0.027,   -0.027,   -0.026,   -0.040,    0.027,    0.028,    0.027,    0.026,    0.032,    0.027,    0.028,    0.027,    0.026,    0.032,
