       249,2020092000,   -0.055,   -0.066,   -0.053,   -0.059, -999.000,   -0.058,   -0.059,   -0.058,   -0.072, -999.000,    0.063,    0.067,    0.062,    0.067, -999.000,    0.063,    0.071,    0.062,    0.064, -999.000,
       249,2020091918,   -0.058,   -0.055,   -0.059,   -0.047,   -0.108,   -0.063,   -0.069,   -0.063,   -0.055,   -0.097,    0.066,    0.070,    0.066,    0.065,    0.089,    0.066,    0.064,    0.066,    0.061,    0.089,
       249,2020091912,   -0.052,   -0.051,   -0.053,   -0.033, -999.000,   -0.058,   -0.060,   -0.058,   -0.030, -999.000,    0.061,    0.068,    0.061,    0.051, -999.000,    0.061,    0.063,    0.061,    0.053, -999.000,
       249,2020091906,   -0.055,   -0.065,   -0.052,   -0.060,   -0.140,   -0.062,   -0.072,   -0.058,   -0.073,   -0.140,    0.064,    0.070,    0.063,    0.072,    0.029,    0.064,    0.069,    0.063,    0.068,    0.029,
       249,2020091900,   -0.058,   -0.066,   -0.058,   -0.055, -999.000,   -0.059,   -0.055,   -0.060,   -0.072, -999.000,    0.066,    0.063,    0.066,    0.066, -999.000,    0.066,    0.069,    0.066,    0.059, -999.000,
       249,2020091818,   -0.060,   -0.069,   -0.060,   -0.036,   -0.151,   -0.065,   -0.067,   -0.065,   -0.056,   -0.148,    0.068,    0.070,    0.067,    0.063, -999.000,    0.068,    0.071,    0.067,    0.049, -999.000,
       249,2020091812,   -0.055,   -0.058,   -0.054,   -0.068,   -0.209,   -0.058,   -0.061,   -0.057,   -0.077,   -0.209,    0.066,    0.067,    0.065,    0.082, -999.000,    0.066,    0.067,    0.065,    0.077, -999.000,
       249,2020091806,   -0.055,   -0.058,   -0.054,   -0.052,   -0.203,   -0.057,   -0.058,   -0.056,   -0.057, -999.000,    0.068,    0.069,    0.067,    0.073, -999.000,    0.068,    0.070,    0.067,    0.070, -999.000,
       249,2020091800,   -0.058,   -0.065,   -0.056,   -0.068, -999.000,   -0.062,   -0.064,   -0.062,   -0.076, -999.000,    0.068,    0.068,    0.068,    0.082, -999.000,    0.068,    0.068,    0.068,    0.075, -999.000,
       249,2020091718,   -0.055,   -0.052,   -0.056,   -0.052,   -0.141,   -0.057,   -0.055,   -0.058,   -0.053,   -0.213,    0.065,    0.063,    0.066,    0.068, -999.000,    0.065,    0.060,    0.066,    0.067, -999.000,
       249,2020091712,   -0.054,   -0.048,   -0.056,   -0.023,   -0.208,   -0.060,   -0.058,   -0.061,   -0.042,   -0.208,    0.064,    0.067,    0.064,    0.053, -999.000,    0.064,    0.062,    0.064,    0.043, -999.000,
