       336,2020092000,    0.007,    0.003,    0.012,   -0.028,   -0.027,    0.008,    0.003,    0.013,   -0.028,   -0.029,    0.032,    0.030,    0.031,    0.025,    0.023,    0.032,    0.030,    0.031,    0.024,    0.023,
       336,2020091918,    0.002,   -0.002,    0.010,   -0.042,   -0.021,    0.003,   -0.001,    0.011,   -0.042,   -0.018,    0.039,    0.031,    0.039,    0.034,    0.051,    0.039,    0.030,    0.039,    0.033,    0.051,
       336,2020091912,    0.009,    0.011,    0.014,   -0.042,    0.001,    0.009,    0.011,    0.014,   -0.041,    0.001,    0.037,    0.031,    0.034,    0.031,    0.033,    0.037,    0.031,    0.034,    0.030,    0.033,
       336,2020091906,    0.002,   -0.004,    0.011,   -0.046,    0.001,    0.004,   -0.003,    0.012,   -0.046,   -0.000,    0.039,    0.033,    0.038,    0.026,    0.041,    0.039,    0.032,    0.038,    0.025,    0.041,
       336,2020091900,    0.009,    0.005,    0.015,   -0.032,    0.012,    0.009,    0.006,    0.015,   -0.032,    0.011,    0.037,    0.033,    0.036,    0.027,    0.044,    0.037,    0.032,    0.036,    0.026,    0.044,
       336,2020091818,    0.004,   -0.001,    0.013,   -0.043,    0.000,    0.006,    0.000,    0.015,   -0.042,    0.009,    0.041,    0.033,    0.040,    0.033,    0.054,    0.041,    0.033,    0.040,    0.033,    0.054,
       336,2020091812,    0.010,    0.015,    0.015,   -0.046,   -0.023,    0.010,    0.016,    0.014,   -0.045,   -0.026,    0.040,    0.032,    0.039,    0.032,    0.040,    0.040,    0.032,    0.039,    0.033,    0.040,
       336,2020091806,    0.003,   -0.003,    0.013,   -0.048,    0.007,    0.006,   -0.001,    0.015,   -0.047,    0.017,    0.045,    0.040,    0.044,    0.032,    0.053,    0.045,    0.039,    0.044,    0.032,    0.053,
       336,2020091800,    0.009,    0.006,    0.015,   -0.041,   -0.045,    0.009,    0.006,    0.015,   -0.041,   -0.043,    0.041,    0.034,    0.040,    0.028,    0.019,    0.041,    0.034,    0.040,    0.028,    0.019,
       336,2020091718,    0.006,    0.001,    0.016,   -0.049,   -0.002,    0.007,    0.002,    0.017,   -0.049,    0.005,    0.045,    0.039,    0.042,    0.034,    0.074,    0.045,    0.039,    0.042,    0.033,    0.074,
       336,2020091712,    0.008,    0.011,    0.014,   -0.050,    0.028,    0.009,    0.011,    0.015,   -0.049,    0.026,    0.042,    0.033,    0.041,    0.030,    0.029,    0.042,    0.033,    0.041,    0.029,    0.029,
       336,2020091706,    0.005,   -0.001,    0.015,   -0.050,    0.023,    0.006,   -0.000,    0.016,   -0.050,    0.027,    0.045,    0.041,    0.043,    0.028,    0.058,    0.045,    0.041,    0.043,    0.029,    0.058,
       336,2020091700,    0.009,    0.003,    0.016,   -0.041,    0.021,    0.009,    0.004,    0.016,   -0.041,    0.017,    0.040,    0.034,    0.040,    0.024,    0.036,    0.040,    0.034,    0.040,    0.022,    0.036,
       336,2020091618,    0.005,   -0.001,    0.017,   -0.049,   -0.001,    0.007,    0.001,    0.018,   -0.049,   -0.003,    0.045,    0.041,    0.042,    0.029,    0.057,    0.045,    0.040,    0.042,    0.027,    0.057,
       336,2020091612,    0.007,    0.011,    0.013,   -0.058,   -0.004,    0.009,    0.013,    0.014,   -0.056,   -0.005,    0.049,    0.039,    0.048,    0.034,    0.058,    0.049,    0.039,    0.048,    0.034,    0.058,
       336,2020091606,    0.005,   -0.002,    0.017,   -0.058,    0.002,    0.006,   -0.002,    0.019,   -0.057,    0.001,    0.051,    0.046,    0.048,    0.031,    0.049,    0.051,    0.045,    0.048,    0.030,    0.049,
       336,2020091600,    0.009,    0.003,    0.016,   -0.044,    0.023,    0.010,    0.004,    0.017,   -0.044,    0.021,    0.045,    0.039,    0.045,    0.032,    0.051,    0.045,    0.038,    0.045,    0.031,    0.051,
       336,2020091518,    0.004,   -0.003,    0.018,   -0.058,   -0.007,    0.006,   -0.001,    0.021,   -0.059,    0.010,    0.053,    0.046,    0.051,    0.039,    0.049,    0.053,    0.045,    0.051,    0.036,    0.049,
       336,2020091512,    0.008,    0.014,    0.013,   -0.057,   -0.018,    0.009,    0.014,    0.014,   -0.057,   -0.003,    0.051,    0.039,    0.050,    0.037,    0.053,    0.051,    0.039,    0.050,    0.037,    0.053,
       336,2020091506,    0.003,   -0.005,    0.013,   -0.059,   -0.005,    0.005,   -0.003,    0.015,   -0.058,    0.003,    0.049,    0.044,    0.047,    0.035,    0.064,    0.049,    0.043,    0.047,    0.034,    0.064,
       336,2020091500,    0.008,    0.007,    0.012,   -0.039,   -0.030,    0.009,    0.008,    0.013,   -0.039,   -0.040,    0.041,    0.034,    0.041,    0.026,    0.045,    0.041,    0.034,    0.041,    0.027,    0.045,
       336,2020091418,    0.003,   -0.001,    0.013,   -0.052,    0.016,    0.005,   -0.000,    0.016,   -0.053,    0.017,    0.044,    0.037,    0.043,    0.029,    0.065,    0.044,    0.036,    0.043,    0.028,    0.065,
       336,2020091412,    0.008,    0.014,    0.013,   -0.048,   -0.064,    0.009,    0.015,    0.013,   -0.048,   -0.042,    0.046,    0.038,    0.045,    0.031,    0.038,    0.046,    0.039,    0.045,    0.031,    0.038,
       336,2020091406,    0.004,   -0.005,    0.013,   -0.047,    0.014,    0.006,   -0.003,    0.015,   -0.046,    0.010,    0.044,    0.040,    0.043,    0.032,    0.057,    0.044,    0.038,    0.043,    0.032,    0.057,
       336,2020091400,    0.008,    0.005,    0.013,   -0.036,   -0.023,    0.008,    0.006,    0.013,   -0.036,   -0.055,    0.042,    0.037,    0.042,    0.027,    0.055,    0.042,    0.036,    0.042,    0.027,    0.055,
       336,2020091318,    0.001,   -0.003,    0.010,   -0.050,   -0.008,    0.003,   -0.000,    0.012,   -0.050,    0.009,    0.045,    0.039,    0.044,    0.031,    0.066,    0.045,    0.038,    0.044,    0.029,    0.066,
       336,2020091312,    0.007,    0.011,    0.013,   -0.053,    0.002,    0.009,    0.012,    0.014,   -0.052,    0.001,    0.049,    0.039,    0.049,    0.035,    0.046,    0.049,    0.039,    0.049,    0.034,    0.046,
       336,2020091306,    0.003,   -0.000,    0.009,   -0.047,    0.001,    0.005,    0.001,    0.012,   -0.046,    0.015,    0.045,    0.040,    0.046,    0.031,    0.048,    0.045,    0.039,    0.046,    0.030,    0.048,
       336,2020091300,    0.008,    0.002,    0.016,   -0.045,   -0.029,    0.009,    0.003,    0.017,   -0.045,   -0.035,    0.044,    0.036,    0.043,    0.032,    0.068,    0.044,    0.036,    0.043,    0.032,    0.068,
       336,2020091218,    0.001,    0.000,    0.010,   -0.052,    0.001,    0.004,    0.001,    0.012,   -0.052,    0.003,    0.045,    0.038,    0.043,    0.030,    0.054,    0.045,    0.037,    0.043,    0.030,    0.054,
       336,2020091212,    0.006,    0.005,    0.012,   -0.049,   -0.018,    0.008,    0.008,    0.014,   -0.049,   -0.012,    0.044,    0.036,    0.044,    0.030,    0.045,    0.044,    0.036,    0.044,    0.030,    0.045,
       336,2020091206,    0.003,    0.002,    0.008,   -0.045,    0.005,    0.005,    0.004,    0.011,   -0.043,    0.009,    0.044,    0.040,    0.044,    0.028,    0.056,    0.044,    0.039,    0.044,    0.028,    0.056,
       336,2020091200,    0.008,   -0.003,    0.016,   -0.037, -999.000,    0.009,   -0.001,    0.017,   -0.036, -999.000,    0.038,    0.031,    0.038,    0.026, -999.000,    0.038,    0.030,    0.038,    0.025, -999.000,
       336,2020091118,    0.002,   -0.001,    0.010,   -0.045,    0.015,    0.004,   -0.001,    0.012,   -0.044,    0.013,    0.042,    0.037,    0.040,    0.030,    0.047,    0.042,    0.037,    0.040,    0.030,    0.047,
       336,2020091112,    0.005,    0.002,    0.012,   -0.049,   -0.036,    0.007,    0.004,    0.013,   -0.049,   -0.006,    0.044,    0.036,    0.043,    0.033,    0.056,    0.044,    0.035,    0.043,    0.032,    0.056,
       336,2020091106,    0.005,    0.002,    0.012,   -0.047,    0.009,    0.006,    0.002,    0.014,   -0.045,    0.017,    0.044,    0.039,    0.043,    0.034,    0.047,    0.044,    0.038,    0.043,    0.034,    0.047,
       336,2020091100,    0.007,   -0.003,    0.014,   -0.038,   -0.075,    0.008,   -0.003,    0.016,   -0.036,   -0.074,    0.039,    0.032,    0.039,    0.030,    0.006,    0.039,    0.031,    0.039,    0.030,    0.006,
       336,2020091018,    0.003,    0.001,    0.012,   -0.048,    0.017,    0.004,    0.001,    0.014,   -0.048,    0.024,    0.045,    0.039,    0.044,    0.032,    0.053,    0.045,    0.039,    0.044,    0.032,    0.053,
       336,2020091012,    0.006,    0.004,    0.013,   -0.048,   -0.055,    0.007,    0.005,    0.014,   -0.048,   -0.049,    0.042,    0.035,    0.040,    0.031,    0.032,    0.042,    0.034,    0.040,    0.030,    0.032,
       336,2020091006,    0.004,   -0.001,    0.012,   -0.045,    0.017,    0.006,   -0.000,    0.013,   -0.045,    0.009,    0.041,    0.037,    0.039,    0.030,    0.056,    0.041,    0.037,    0.039,    0.030,    0.056,
