       128,2020092000,   -0.015,   -0.089,    0.000,   -0.265, -999.000,   -0.014,   -0.084,    0.000,   -0.246, -999.000,    0.053,    0.064, -999.000,    0.077, -999.000,    0.053,    0.063, -999.000,    0.072, -999.000,
       128,2020091918,   -0.025,   -0.110,    0.000,   -0.248,   -0.134,   -0.031,   -0.117,    0.000,   -0.280,   -0.097,    0.069,    0.108, -999.000,    0.080,    0.087,    0.069,    0.097, -999.000,    0.082,    0.087,
       128,2020091912,   -0.033,   -0.146,    0.000,   -0.292, -999.000,   -0.033,   -0.135,    0.000,   -0.264, -999.000,    0.082,    0.092, -999.000,    0.077, -999.000,    0.082,    0.085, -999.000,    0.064, -999.000,
       128,2020091906,   -0.048,   -0.202,    0.000,   -0.252,   -0.020,   -0.042,   -0.176,    0.000,   -0.243,   -0.031,    0.114,    0.150, -999.000,    0.087,    0.033,    0.114,    0.159, -999.000,    0.089,    0.033,
       128,2020091900,   -0.019,   -0.094,    0.000,   -0.250, -999.000,   -0.022,   -0.098,    0.000,   -0.244, -999.000,    0.059,    0.078, -999.000,    0.071, -999.000,    0.059,    0.070, -999.000,    0.065, -999.000,
       128,2020091818,   -0.034,   -0.123,    0.000,   -0.276,   -0.129,   -0.033,   -0.115,    0.000,   -0.264,   -0.048,    0.083,    0.096, -999.000,    0.073, -999.000,    0.083,    0.100, -999.000,    0.069, -999.000,
       128,2020091812,   -0.034,   -0.159,    0.000,   -0.274,   -0.131,   -0.031,   -0.130,    0.000,   -0.237,   -0.121,    0.084,    0.092, -999.000,    0.081, -999.000,    0.084,    0.100, -999.000,    0.086, -999.000,
       128,2020091806,   -0.055,   -0.184,    0.000,   -0.270,   -0.006,   -0.050,   -0.173,    0.000,   -0.269, -999.000,    0.116,    0.148, -999.000,    0.086, -999.000,    0.116,    0.144, -999.000,    0.084, -999.000,
       128,2020091800,   -0.019,   -0.100,    0.000,   -0.250, -999.000,   -0.020,   -0.102,    0.000,   -0.247, -999.000,    0.058,    0.085, -999.000,    0.109, -999.000,    0.058,    0.072, -999.000,    0.100, -999.000,
       128,2020091718,   -0.037,   -0.133,    0.000,   -0.272,   -0.065,   -0.039,   -0.138,    0.000,   -0.288,   -0.001,    0.090,    0.113, -999.000,    0.090,    0.091,    0.090,    0.113, -999.000,    0.080,    0.091,
       128,2020091712,   -0.035,   -0.156,    0.000,   -0.304,   -0.017,   -0.036,   -0.146,    0.000,   -0.255,   -0.017,    0.087,    0.101, -999.000,    0.076, -999.000,    0.087,    0.112, -999.000,    0.078, -999.000,
       128,2020091706,   -0.049,   -0.177,    0.000,   -0.282,   -0.048,   -0.047,   -0.156,    0.000,   -0.273,   -0.000,    0.115,    0.140, -999.000,    0.080,    0.067,    0.115,    0.161, -999.000,    0.085,    0.067,
       128,2020091700,   -0.018,   -0.111,    0.000,   -0.211, -999.000,   -0.018,   -0.102,    0.000,   -0.223,   -0.003,    0.057,    0.087, -999.000,    0.089, -999.000,    0.057,    0.086, -999.000,    0.086, -999.000,
       128,2020091618,   -0.036,   -0.140,    0.000,   -0.252, -999.000,   -0.040,   -0.140,    0.000,   -0.271, -999.000,    0.088,    0.123, -999.000,    0.104, -999.000,    0.088,    0.120, -999.000,    0.079, -999.000,
